"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
601,779334304,"papagates (5/150)",0,133.4,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Jake Marisnick P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P Trevor Bauer",NA,"","",NA
601,779334379,"papagates (80/150)",0,133.4,"1B Marwin González OF Jake Marisnick 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Miguel Sanó C Evan Gattis P Trevor Bauer P Alex Wood OF Byron Buxton",NA,"","",NA
601,779337785,"drlumper",0,133.4,"OF Carlos Gómez OF Josh Reddick 1B Freddie Freeman 2B José Altuve P Zack Godley OF George Springer C James McCann SS Orlando Arcia P Trevor Bauer 3B José Ramírez",NA,"","",NA
601,779338388,"salmonc (14/100)",0,133.4,"OF Carlos González 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado P Trevor Bauer 2B Rougned Odor P Alex Wood OF Nomar Mazara SS Pat Valaika",NA,"","",NA
601,779361537,"Jp1710 (5/5)",0,133.4,"OF Shin-soo Choo OF Carlos Gómez C Salvador Perez OF Charlie Blackmon P Zack Godley P Trevor Bauer SS Francisco Lindor 2B Rougned Odor 3B José Ramírez 1B Joey Gallo",NA,"","",NA
601,779371572,"mjordantmac (24/35)",0,133.4,"1B Joey Votto OF Carlos González OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Kole Calhoun SS Xander Bogaerts 2B José Peraza P Trevor Bauer P Alex Wood",NA,"","",NA
601,779374704,"dbee24 (4/7)",0,133.4,"C Martín Maldonado OF Ryan Braun 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer P Trevor Bauer SS Pat Valaika",NA,"","",NA
601,779421913,"kvr0915",0,133.4,"P Scott Feldman OF Andrew McCutchen 1B Marwin González SS Freddy Galvis OF Eric Thames OF George Springer 2B Whit Merrifield C J.T. Realmuto 3B Maikel Franco P Alex Wood",NA,"","",NA
601,779453020,"Xralius (9/15)",0,133.4,"SS Freddy Galvis OF Daniel Nava 2B José Altuve 1B Tommy Joseph OF Billy Hamilton 3B Maikel Franco C Evan Gattis P Trevor Bauer P Alex Wood OF Nick Williams",NA,"","",NA
601,779470841,"tommusso",0,133.4,"P Matt Garza OF Tommy Pham OF Charlie Blackmon 2B José Altuve OF George Springer P Jon Gray C Evan Gattis 3B Travis Shaw SS Orlando Arcia 1B Yuli Gurriel",NA,"","",NA
622,779092965,"zigger77 (1/2)",9,133.35,"SS Asdrúbal Cabrera OF Marwin González P Gerrit Cole 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis 3B Travis Shaw P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
622,779344715,"THENO718 (1/2)",0,133.35,"C Manny Piña OF Josh Reddick OF Marwin González P Gerrit Cole 2B José Altuve OF George Springer 3B Travis Shaw SS Orlando Arcia P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
622,779351181,"THENO718 (2/2)",0,133.35,"C Manny Piña OF Josh Reddick OF Marwin González P Gerrit Cole 2B José Altuve OF George Springer 3B Travis Shaw SS Orlando Arcia P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
622,779478787,"Patty_Covers07",0,133.35,"1B Mike Napoli C Manny Piña P Gerrit Cole 2B José Altuve OF Scooter Gennett OF Marcell Ozuna OF George Springer 3B Manny Machado SS Orlando Arcia P Trevor Bauer",NA,"","",NA
626,779499408,"Rammer",9,133.1,"2B Brandon Phillips 3B José Reyes 1B Mark Reynolds OF Tommy Pham SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal OF Eric Thames P Jon Gray P Alex Wood",NA,"","",NA
626,779452658,"Gfunkera86",0,133.1,"OF Shin-soo Choo 1B Miguel Cabrera OF J.D. Martinez P Jon Gray SS Xander Bogaerts C James McCann OF Mikie Mahtook 2B Rougned Odor P Alex Wood 3B Joey Gallo",NA,"","",NA
628,779362891,"mariob888 (4/6)",0,133.05,"OF Andrew McCutchen 1B Brandon Belt OF Josh Reddick C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Josh Harrison 2B José Altuve OF George Springer P Jon Gray",NA,"","",NA
628,779362898,"mariob888 (5/6)",0,133.05,"OF Andrew McCutchen 1B Brandon Belt OF Josh Reddick C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Josh Harrison 2B José Altuve OF George Springer P Jon Gray",NA,"","",NA
628,779362907,"mariob888 (6/6)",0,133.05,"OF Andrew McCutchen 1B Brandon Belt OF Josh Reddick C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Josh Harrison 2B José Altuve OF George Springer P Jon Gray",NA,"","",NA
631,779073393,"fatqb3 (2/2)",0,133,"P Ervin Santana OF Adam Jones 2B José Altuve OF Marcell Ozuna OF George Springer C Evan Gattis 3B Travis Shaw SS Orlando Arcia P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
631,779293637,"BobbyFi (6/23)",0,133,"P Ervin Santana 1B Miguel Cabrera OF Carlos González C Buster Posey OF Keon Broxton 3B Nolan Arenado 2B Scooter Gennett OF George Springer P Trevor Bauer SS Francisco Lindor",NA,"","",NA
631,779376168,"jkolek10",0,133,"P Ervin Santana 3B Yunel Escobar C Manny Piña OF Marwin González 2B José Altuve SS Eduardo Escobar OF Scooter Gennett OF George Springer P Trevor Bauer 1B Josh Bell",NA,"","",NA
634,779389333,"LinkSinc (2/2)",0,132.95,"1B John Jaso P Edinson Volquez 3B Luis Valbuena OF Josh Reddick OF Gorkys Hernández SS Zack Cozart 2B Scooter Gennett OF George Springer C Evan Gattis P Alex Wood",NA,"","",NA
635,779142979,"emtee27 (2/4)",0,132.8,"P Matt Garza OF Ryan Braun C Tyler Flowers 1B Eric Thames SS Eduardo Escobar OF Scooter Gennett OF J.D. Martinez 3B Travis Shaw 2B Rougned Odor P Alex Wood",NA,"","",NA
636,779307819,"escotch24 (12/25)",9,132.75,"1B Brandon Belt SS Eduardo Escobar 2B Brian Dozier OF Scooter Gennett OF George Springer 3B Miguel Sanó C Evan Gattis P Jayson Aquino OF Brandon Nimmo P Alex Wood",NA,"","",NA
637,779424468,"tulsawholesalecars (1/2)",0,132.7,"1B Joey Votto 3B Justin Turner SS Zack Cozart OF Charlie Blackmon OF Keon Broxton 2B José Altuve OF George Springer C Evan Gattis P Trevor Bauer P Ariel Miranda",NA,"","",NA
637,779431225,"tulsawholesalecars (2/2)",0,132.7,"1B Joey Votto 3B Justin Turner SS Zack Cozart OF Charlie Blackmon OF Keon Broxton 2B José Altuve OF George Springer C Evan Gattis P Trevor Bauer P Ariel Miranda",NA,"","",NA
639,779240009,"loin",9,132.65,"OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford 1B Eric Thames 2B José Altuve OF Marcell Ozuna P Jacob deGrom 3B Maikel Franco P Trevor Bauer OF Trey Mancini",NA,"","",NA
640,779184991,"bcalicore (54/150)",0,132.5,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford P Zack Godley 2B Rougned Odor P Alex Wood 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
640,779296433,"bellaedward4eva (79/150)",0,132.5,"1B Victor Martinez OF Nelson Cruz OF Justin Upton SS Jean Segura OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos C James McCann 2B Taylor Motter P Alex Wood",NA,"","",NA
640,779302671,"drmagilla",0,132.5,"OF Justin Upton SS Freddy Galvis OF Jake Marisnick P Zack Godley OF George Springer 3B Nicholas Castellanos C James McCann 2B Rougned Odor P Alex Wood 1B Yuli Gurriel",NA,"","",NA
643,779032816,"shawnzhan (100/150)",0,132.45,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Lonnie Chisenhall P Gerrit Cole 2B Erik González OF Kole Calhoun SS Francisco Lindor P Alex Wood",NA,"","",NA
643,779197386,"Assani (3/3)",0,132.45,"1B Victor Martinez OF Justin Upton P Gerrit Cole OF Charlie Blackmon 2B José Pirela 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Alex Wood SS Pat Valaika",NA,"","",NA
643,779219964,"indeefan6624",0,132.45,"2B Ian Kinsler OF Carlos González OF Hunter Pence SS Zack Cozart C Buster Posey P Gerrit Cole 1B Eric Thames OF Kole Calhoun 3B Manny Machado P Alex Wood",NA,"","",NA
643,779338442,"salmonc (68/100)",0,132.45,"1B Miguel Cabrera OF Carlos Gómez C Jason Castro P Gerrit Cole SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P Alex Wood OF Byron Buxton",NA,"","",NA
643,779347203,"jjworld86 (3/6)",0,132.45,"OF Matt Kemp OF Justin Upton 1B Freddie Freeman P Gerrit Cole OF J.D. Martinez C James McCann SS Francisco Lindor 2B Rougned Odor P Alex Wood 3B Johan Camargo",NA,"","",NA
648,779063552,"crystalkali (26/150)",0,132.4,"1B Joey Votto OF Hunter Pence OF Gorkys Hernández SS Zack Cozart 3B Eduardo Escobar C Tucker Barnhart OF Scooter Gennett 2B José Peraza P Trevor Bauer P Alex Wood",NA,"","",NA
648,779063558,"crystalkali (32/150)",0,132.4,"1B John Jaso OF Josh Reddick OF Marwin González SS Brandon Crawford 2B Josh Harrison OF George Springer C Evan Gattis P Trevor Bauer P Alex Wood 3B Alex Bregman",NA,"","",NA
648,779065619,"unclerico778 (1/5)",0,132.4,"3B Adrián Béltre 1B Victor Martinez OF Shin-soo Choo SS Freddy Galvis C Buster Posey OF Domingo Santana P Trevor Bauer 2B Rougned Odor P Alex Wood OF Nomar Mazara",NA,"","",NA
648,779126940,"BelieveThat",0,132.4,"P Scott Feldman OF Ryan Braun 1B Freddie Freeman C Buster Posey 2B José Altuve OF J.D. Martinez OF George Springer P Alex Wood SS Tzu-Wei Lin 3B Jae-gyun Hwang",NA,"","",NA
648,779198522,"Prolificd (8/11)",0,132.4,"P Scott Feldman C Manny Piña OF Josh Reddick 2B José Altuve OF George Springer 3B Manny Machado SS Orlando Arcia P Alex Wood OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
648,779341567,"tommygmets86",0,132.4,"OF Marwin González 2B José Altuve OF Scooter Gennett P Zack Godley OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Orlando Arcia P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
648,779350173,"spondulix01 (9/12)",0,132.4,"3B Adrián Béltre C Manny Piña SS Jean Segura P Zack Godley OF George Springer P Trevor Bauer OF Mookie Betts 2B Rougned Odor OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
648,779382811,"plord64 (4/5)",0,132.4,"3B Adrián Béltre 1B Mitch Moreland OF Keon Broxton OF J.D. Martinez SS Xander Bogaerts C James McCann P Trevor Bauer 2B Rougned Odor P Alex Wood OF Andrew Benintendi",NA,"","",NA
648,779451366,"Phitchy87 (2/7)",0,132.4,"1B Miguel Cabrera C Buster Posey OF Keon Broxton OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer P Alex Wood",NA,"","",NA
648,779456247,"Shaden123 (1/2)",0,132.4,"SS Freddy Galvis OF Eric Thames 2B José Altuve OF George Springer C Evan Gattis P Trevor Bauer OF Austin Slater P Alex Wood 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
658,779027291,"Amadeo25 (2/3)",0,132.35,"1B Joey Votto OF Carlos Gómez C Manny Piña OF Justin Upton P Gerrit Cole OF Domingo Santana 3B Travis Shaw P Trevor Bauer SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
658,779372868,"Sumit010 (2/2)",0,132.35,"OF Shin-soo Choo 1B Mark Reynolds C Salvador Perez P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer 2B Rougned Odor SS Pat Valaika",NA,"","",NA
658,779379822,"wildpig",0,132.35,"OF Ryan Braun C Buster Posey P Gerrit Cole OF Keon Broxton OF George Springer 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor 1B Josh Bell 2B José Ramírez",NA,"","",NA
658,779066800,"evandrholyfld",0,132.35,"1B Joey Votto OF John Jaso 3B Luis Valbuena OF Josh Reddick SS Zack Cozart P Gerrit Cole C Tucker Barnhart 2B Scooter Gennett OF George Springer P Trevor Bauer",NA,"","",NA
662,779032866,"shawnzhan (150/150)",0,132.15,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 1B Danny Valencia C Jonathan Lucroy SS Jean Segura P Ben Lively P Alex Wood OF Nomar Mazara",NA,"","",NA
663,779048939,"awalker97 (7/8)",0,132.1,"2B Brandon Phillips 1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin OF George Springer OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Jon Gray P Alex Wood",NA,"","",NA
663,779193237,"anonymousthor",0,132.1,"C Welington Castillo OF Giancarlo Stanton 1B Eric Thames OF Keon Broxton OF J.D. Martinez 2B Jonathan Villar P Jon Gray 3B Travis Shaw P Alex Wood SS Tzu-Wei Lin",NA,"","",NA
663,779334441,"papagates (142/150)",0,132.1,"OF Matt Kemp C Tyler Flowers SS Freddy Galvis 2B José Altuve OF Jake Marisnick 1B Matt Adams OF George Springer P Jon Gray P Alex Wood 3B Alex Bregman",NA,"","",NA
663,779413643,"ki3388",0,132.1,"OF Lorenzo Cain OF Andrew McCutchen C Salvador Perez OF Charlie Blackmon 3B Josh Harrison 2B José Altuve P Zack Godley P Jon Gray SS Francisco Lindor 1B Josh Bell",NA,"","",NA
667,779358009,"pach2ny (1/2)",0,132.05,"P Ervin Santana OF Matt Kemp OF Justin Upton C Buster Posey P Gerrit Cole 2B José Altuve SS Jean Segura 1B Matt Carpenter OF Ender Inciarte 3B Alex Bregman",NA,"","",NA
667,779496187,"Vabooza (2/2)",0,132.05,"OF Andrew McCutchen C Salvador Perez OF Eric Thames OF George Springer 3B Miguel Sanó 2B Rougned Odor P Alex Wood P Ty Blach SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
669,779111817,"KidBroSweets",9,132,"P Ervin Santana SS Asdrúbal Cabrera OF Josh Reddick 1B Eric Thames OF Marcell Ozuna OF George Springer 2B Whit Merrifield C J.T. Realmuto 3B Travis Shaw P Trevor Bauer",NA,"","",NA
669,779044001,"deeloc420 (2/4)",0,132,"OF Nelson Cruz 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Jon Gray C Evan Gattis P Trevor Bauer SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
669,779288334,"BreakEmOff (3/3)",0,132,"P Ervin Santana OF Mark Trumbo OF Ryan Braun C Welington Castillo 2B José Altuve 1B Wil Myers OF George Springer 3B Manny Machado P Trevor Bauer SS Francisco Lindor",NA,"","",NA
672,779029719,"penntastic",0,131.9,"1B Edwin Encarnacion OF Nick Markakis P Jason Vargas P Matt Garza 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer SS Francisco Lindor OF Mookie Betts",NA,"","",NA
672,779130449,"Loutru222",0,131.9,"1B Joey Votto 3B Justin Turner OF Charlie Blackmon 2B José Altuve OF Scooter Gennett OF George Springer C Evan Gattis P Luis Perdomo SS Corey Seager P Ariel Miranda",NA,"","",NA
674,779056589,"pianoclub (48/150)",9,131.75,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun P Jacob deGrom SS JT Riddle P Alex Wood",NA,"","",NA
675,779396029,"kdebo (7/22)",0,131.7,"OF Nelson Cruz C Manny Piña SS Freddy Galvis OF Daniel Nava 2B José Altuve 1B Tommy Joseph OF George Springer 3B Maikel Franco P Trevor Bauer P Ariel Miranda",NA,"","",NA
676,779264512,"Buckingham21 (1/2)",0,131.5,"1B Albert Pujols OF John Jaso 3B Luis Valbuena OF Josh Reddick OF Gorkys Hernández SS Zack Cozart 2B Scooter Gennett P Zack Godley C Evan Gattis P Alex Wood",NA,"","",NA
677,779263787,"tomjk321 (5/75)",9,131.45,"OF Shin-soo Choo SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Gerrit Cole OF Kole Calhoun 2B Rougned Odor P Alex Wood 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
677,779487730,"billsfan3",9,131.45,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp C Travis d'Arnaud P Gerrit Cole OF Ender Inciarte SS Xander Bogaerts P Alex Wood 3B Jae-gyun Hwang",NA,"","",NA
677,779063620,"crystalkali (94/150)",0,131.45,"OF Carlos González OF Marwin González C Buster Posey P Gerrit Cole 2B José Altuve SS Alexi Amarista OF Jake Marisnick P Alex Wood 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
677,779086643,"suidmach (96/150)",0,131.45,"OF Hunter Pence C Nick Hundley 1B Buster Posey P Gerrit Cole 2B José Altuve OF Mookie Betts SS Kelby Tomlinson OF Austin Slater P Alex Wood 3B Alex Bregman",NA,"","",NA
677,779159537,"petteytheft89 (37/100)",0,131.45,"1B Joey Votto OF Hunter Pence OF Gorkys Hernández C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Jonathan Villar OF Gregory Polanco P Alex Wood 3B Jae-gyun Hwang",NA,"","",NA
677,779397282,"scout326 (17/150)",0,131.45,"OF Carlos Gómez OF Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Rougned Odor P Alex Wood 1B Joey Gallo OF Nomar Mazara 3B Jae-gyun Hwang",NA,"","",NA
677,779397372,"scout326 (107/150)",0,131.45,"OF Shin-soo Choo C Ryan Hanigan OF Carlos Gómez P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado P Zack Godley 2B Rougned Odor 1B Joey Gallo SS Pat Valaika",NA,"","",NA
677,779442037,"mwin2223333 (1/3)",0,131.45,"C Ryan Hanigan 1B Freddie Freeman P Gerrit Cole 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Alex Wood OF Byron Buxton",NA,"","",NA
685,779038505,"WestSideRider (2/2)",9,131.4,"SS Asdrúbal Cabrera OF Carlos Gómez OF Keon Broxton 1B Matt Carpenter 2B Jonathan Villar OF George Springer C James McCann 3B Travis Shaw P Trevor Bauer P Alex Wood",NA,"","",NA
685,779001125,"bmoore44 (2/3)",0,131.4,"3B Adrián Béltre OF Carlos Gómez OF Hunter Pence 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Trevor Bauer 2B Rougned Odor P Alex Wood OF Nomar Mazara",NA,"","",NA
685,779026504,"Awesemo (26/150)",0,131.4,"1B Miguel Cabrera OF Justin Upton SS Brandon Crawford 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Trevor Bauer P Alex Wood 3B Alex Bregman",NA,"","",NA
685,779044982,"Seth1122",0,131.4,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Giancarlo Stanton 2B Brian Dozier 3B Manny Machado P Trevor Bauer SS Francisco Lindor P Alex Wood",NA,"","",NA
685,779056645,"pianoclub (104/150)",0,131.4,"3B Adrián Béltre OF Carlos Gómez OF Michael Brantley C Jonathan Lucroy P Trevor Bauer SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer P Alex Wood 1B Joey Gallo",NA,"","",NA
685,779070027,"roholman09 (1/7)",0,131.4,"1B Miguel Cabrera OF Justin Upton 2B José Altuve OF J.D. Martinez P Zack Godley OF George Springer C Evan Gattis P Trevor Bauer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
685,779086552,"suidmach (5/150)",0,131.4,"1B Joey Votto OF Hunter Pence OF Gorkys Hernández C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett P Trevor Bauer 3B Kelby Tomlinson P Alex Wood",NA,"","",NA
685,779086561,"suidmach (14/150)",0,131.4,"1B Joey Votto OF Carlos Gómez C Jonathan Lucroy SS Zack Cozart P Trevor Bauer 2B Rougned Odor OF Austin Slater P Alex Wood 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
685,779086628,"suidmach (81/150)",0,131.4,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Alexi Amarista 3B Nolan Arenado C Tucker Barnhart OF Jurickson Profar P Trevor Bauer 2B Rougned Odor P Alex Wood",NA,"","",NA
685,779095134,"zsavior (23/62)",0,131.4,"1B Miguel Cabrera OF Justin Upton SS Brandon Crawford 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Trevor Bauer P Alex Wood 3B Alex Bregman",NA,"","",NA
685,779138337,"ganggreen750 (2/5)",0,131.4,"OF Josh Reddick 2B José Altuve SS Eduardo Escobar OF J.D. Martinez P Zack Godley OF George Springer 3B Miguel Sanó C Evan Gattis P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
685,779158426,"boggslite (41/45)",0,131.4,"OF Carlos González OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado P Trevor Bauer P Alex Wood SS Corey Seager",NA,"","",NA
685,779184985,"bcalicore (48/150)",0,131.4,"1B John Jaso OF Andrew McCutchen OF Josh Reddick SS Jordy Mercer 3B Josh Harrison 2B José Altuve P Zack Godley OF George Springer C Evan Gattis P Trevor Bauer",NA,"","",NA
685,779199173,"ThatStunna (19/30)",0,131.4,"1B Miguel Cabrera OF Justin Upton SS Brandon Crawford 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Trevor Bauer P Alex Wood 3B Alex Bregman",NA,"","",NA
685,779247149,"Oukusfbos (3/6)",0,131.4,"1B Miguel Cabrera OF Lonnie Chisenhall C Salvador Perez OF Odúbel Herrera P Trevor Bauer SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer P Alex Wood",NA,"","",NA
685,779256983,"fallfromgrace (109/150)",0,131.4,"1B Miguel Cabrera OF Justin Upton SS Rubén Tejada 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Trevor Bauer P Alex Wood 3B Alex Bregman",NA,"","",NA
685,779256997,"fallfromgrace (123/150)",0,131.4,"3B Adrián Béltre OF Carlos González OF Carlos Gómez OF Justin Upton C Jonathan Lucroy P Trevor Bauer SS Francisco Lindor 2B Rougned Odor P Alex Wood 1B Joey Gallo",NA,"","",NA
685,779287882,"5E6G17 (3/6)",0,131.4,"OF Justin Upton C Salvador Perez OF Eric Thames SS Alexi Amarista OF George Springer P Trevor Bauer 2B Rougned Odor P Alex Wood 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
685,779334312,"papagates (13/150)",0,131.4,"OF Nelson Cruz 1B Joey Votto OF Jarrod Dyson OF Billy Hamilton C Mike Zunino 3B Eugenio Suárez SS Taylor Motter 2B José Peraza P Trevor Bauer P Alex Wood",NA,"","",NA
685,779369968,"jlavelle",0,131.4,"1B Marwin González SS Freddy Galvis 2B José Altuve OF George Springer OF Max Kepler C James McCann P Trevor Bauer P Alex Wood OF Nick Williams 3B Alex Bregman",NA,"","",NA
685,779374061,"Kcannon (35/52)",0,131.4,"1B Joey Votto OF Adam Jones OF Seth Smith OF Mark Trumbo C Welington Castillo 3B Manny Machado P Trevor Bauer SS Francisco Lindor 2B Rougned Odor P Alex Wood",NA,"","",NA
685,779458637,"Xralius (10/15)",0,131.4,"1B Joey Votto OF Adam Jones OF Seth Smith SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Kole Calhoun P Trevor Bauer P Alex Wood",NA,"","",NA
685,779465693,"dannymad",0,131.4,"OF Hunter Pence OF Brandon Belt 1B Danny Valencia 2B José Altuve C Evan Gattis P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Alex Wood 3B Alex Bregman",NA,"","",NA
