"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1014,738525340,"johnnygood (1/3)",0,107.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Adam Lind 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF José Martínez",NA,"","",NA
1014,738537923,"fallfromgrace (25/65)",0,107.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
1014,738537934,"fallfromgrace (36/65)",0,107.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Mark Reynolds 2B Neil Walker 3B Kyle Seager SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
1014,738549939,"marzycin",0,107.25,"P Corey Kluber P Carlos Martínez C Yasmani Grandal 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Asdrúbal Cabrera OF Yoenis Céspedes OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
1014,738563233,"jms935",0,107.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Giancarlo Stanton OF José Martínez",NA,"","",NA
1032,738487584,"rholley7878",0,107.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
1033,738422774,"breezeproduction (2/7)",0,107,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
1034,738353994,"camjer8787",0,106.85,"P Corey Kluber P Jeremy Hellickson C James McCann 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1034,738457684,"jmarsh65 (2/3)",0,106.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Carlos Santana 2B Neil Walker 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
1034,738472238,"Leighboz (1/3)",0,106.85,"P Justin Verlander P Jeremy Hellickson C Russell Martin 1B Jay Bruce 2B Andrés Blanco 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Michael Saunders",NA,"","",NA
1037,738521354,"gametime1765",0,106.8,"P R.A. Dickey P Matt Moore C Dustin Garneau 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1038,738361296,"underjones (52/65)",0,106.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1038,738377620,"CityBoy410 (1/4)",0,106.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Andrés Blanco 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1038,738396262,"shaqface",0,106.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Mark Reynolds 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Matt Kemp OF Jay Bruce OF Brock Stassi",NA,"","",NA
1038,738544265,"tidehigh71",0,106.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Tyler Collins OF Bryce Harper",NA,"","",NA
1038,738566568,"suidmach (5/15)",0,106.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF José Bautista OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
1043,738499322,"pmtbmusic",0,106.5,"P Corey Kluber P Julio Urías C John Hicks 1B Jay Bruce 2B Neil Walker 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1043,738513415,"garglle",0,106.5,"P Corey Kluber P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
1043,738548404,"hambazaza",0,106.5,"P Matt Harvey P Matt Moore C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
1043,738570391,"suidmach (15/15)",0,106.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Ezequiel Carrera OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
1043,738667017,"Gocanes94 (2/2)",0,106.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
1048,738313181,"Awesemo (6/65)",0,106.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
1048,738313235,"Awesemo (60/65)",0,106.45,"P Carlos Martínez P Matt Moore C Yan Gomes 1B Carlos Santana 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Bryce Harper",NA,"","",NA
1048,738347488,"Msteinberg09 (1/20)",0,106.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
1048,738355528,"cjs5555 (4/6)",0,106.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
1048,738382453,"burnout83",0,106.45,"P Corey Kluber P Antonio Senzatela C James McCann 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1048,738394767,"youdacao (39/65)",0,106.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
1048,738498122,"dgw38579",0,106.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Michael Conforto OF Bryce Harper",NA,"","",NA
1048,738510457,"thepickler (1/2)",0,106.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
1048,738537912,"fallfromgrace (14/65)",0,106.45,"P Carlos Martínez P Matt Moore C Andrew Knapp 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
1048,738571418,"kyle4cash710 (2/2)",0,106.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Buster Posey 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Jay Bruce",NA,"","",NA
1058,738386695,"washingtonindians (1/2)",0,106.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Carlos Santana 2B DJ LeMahieu 3B Jedd Gyorko SS Taylor Motter OF Nelson Cruz OF Dexter Fowler OF Christian Yelich",NA,"","",NA
1059,738313188,"Awesemo (13/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1059,738360121,"shawnzhan (23/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
1059,738360149,"shawnzhan (51/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Andrew Knapp 1B Edwin Encarnación 2B Jason Kipnis 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Carlos Santana",NA,"","",NA
1059,738372869,"Gfunkera86 (3/3)",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
1059,738394788,"youdacao (60/65)",0,106.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1059,738456029,"Rescued (1/3)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Brandon Belt 2B Neil Walker 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Michael Conforto OF Yasiel Puig",NA,"","",NA
1059,738473202,"airmcnair517",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1059,738477633,"ARaven52 (2/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738530618,"HoChiMinhCity (2/2)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Dexter Fowler",NA,"","",NA
1059,738544456,"jman972",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Asdrúbal Cabrera OF Dexter Fowler OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
1059,738545927,"ARaven52 (9/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738545938,"ARaven52 (15/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738545947,"ARaven52 (21/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738545960,"ARaven52 (27/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738545969,"ARaven52 (33/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738546120,"ShipMyMoney (4/10)",0,106.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Nelson Cruz OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1059,738549969,"ARaven52 (40/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738550027,"ARaven52 (46/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738550037,"ARaven52 (52/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738550045,"ARaven52 (58/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738550111,"ARaven52 (64/65)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1059,738569254,"sandstorm (1/2)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
1081,738399283,"papagates (63/65)",0,106.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
1082,738440114,"ksiedes (2/3)",0,106,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Dexter Fowler OF Daniel Nava OF Bryce Harper",NA,"","",NA
1082,738440132,"ksiedes (3/3)",0,106,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Dexter Fowler OF Daniel Nava OF Bryce Harper",NA,"","",NA
1084,738519682,"barnybarn",0,105.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Carlos Santana 2B Kolten Wong 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Giancarlo Stanton OF Hunter Pence",NA,"","",NA
1085,738578290,"jeffews",0,105.75,"P Carlos Martínez P R.A. Dickey C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Asdrúbal Cabrera OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1086,738402970,"rayofhope (5/20)",0,105.7,"P Carlos Martínez P Gio González C Austin Barnes 1B Justin Bour 2B Martín Prado 3B José Ramírez SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"","",NA
1086,738492191,"johndeere97",0,105.7,"P Edinson Volquez P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Jayson Werth",NA,"","",NA
1088,738361255,"underjones (11/65)",0,105.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Justin Bour 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Brock Stassi",NA,"","",NA
1088,738361304,"underjones (60/65)",0,105.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Brock Stassi 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Odúbel Herrera OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1088,738383686,"FunkiMunki (1/2)",0,105.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Jay Bruce 2B Robinson Canó 3B Justin Turner SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1088,738463209,"tkoblow (11/65)",0,105.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Alex Avila 2B José Ramírez 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1088,738476349,"BigRedBear2015",0,105.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Daniel Nava",NA,"","",NA
1088,738487908,"gronk-a-tron",0,105.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
1088,738502612,"Golf_Coach",0,105.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Conforto OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1095,738399227,"papagates (7/65)",0,105.5,"P Matt Harvey P Matt Moore C Matt Wieters 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1096,738360786,"nawmsayin (3/40)",0,105.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Adam Lind 2B Jason Kipnis 3B José Ramírez SS Wilmer Difo OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1096,738402981,"rayofhope (16/20)",0,105.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"","",NA
1096,738422687,"healybj19 (2/4)",0,105.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Carlos Santana",NA,"","",NA
1096,738462868,"jpnovatne (2/2)",0,105.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Bryce Harper OF Jay Bruce",NA,"","",NA
1096,738468941,"jennysue",0,105.45,"P Corey Kluber P Antonio Senzatela C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
1096,738470779,"SaahilSud (32/65)",0,105.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Edwin Encarnación 2B Martín Prado 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1096,738496491,"Myerja (1/2)",0,105.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1096,738531952,"Backyard20 (1/2)",0,105.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Yoenis Céspedes OF Daniel Nava",NA,"","",NA
1096,738538061,"dazz899",0,105.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
1096,738569604,"healybj19 (3/4)",0,105.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Carlos Santana",NA,"","",NA
1106,738313176,"Awesemo (1/65)",0,105.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Andrés Blanco 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
1106,738360153,"shawnzhan (55/65)",0,105.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Brock Stassi 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Giancarlo Stanton OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1106,738488173,"BigSid (1/2)",0,105.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Freddie Freeman 2B Andrés Blanco 3B Maikel Franco SS Freddy Galvis OF Michael Brantley OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
1106,738491884,"Prentsss (2/3)",0,105.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B José Ramírez SS Corey Seager OF Yoenis Céspedes OF Carlos Santana OF Jay Bruce",NA,"","",NA
1106,738499313,"Prentsss (3/3)",0,105.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B José Ramírez SS Corey Seager OF Yoenis Céspedes OF Carlos Santana OF Jay Bruce",NA,"","",NA
1106,738514303,"stalls18 (4/4)",0,105.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
1106,738537907,"fallfromgrace (9/65)",0,105.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Adeiny Hechavarria OF Giancarlo Stanton OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
1106,738537915,"fallfromgrace (17/65)",0,105.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Mark Reynolds 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Curtis Granderson OF Michael Conforto OF Bryce Harper",NA,"","",NA
1106,738537925,"fallfromgrace (27/65)",0,105.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1115,738461333,"ducci015",0,105,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
1115,738562952,"jjstern99",0,105,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Nelson Cruz OF Justin Upton OF Dexter Fowler",NA,"","",NA
1115,738570283,"dettrgsfan",0,105,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Conforto OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
1118,738411598,"mrcpuguru",0,104.85,"P Corey Kluber P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
1119,738496746,"lpk8787",0,104.8,"P R.A. Dickey P Matt Harvey C J.T. Realmuto 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
