"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
392,760598574,"gfay63 (6/30)",0,105.3,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco 3B Kyle Seager C Mike Zunino SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
398,760306969,"bundafever (1/4)",0,105.1,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 1B Wilmer Flores 3B Kyle Seager C Tony Wolters SS Francisco Lindor",NA,"","",NA
398,760458613,"Goodseed",0,105.1,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley OF Austin Jackson C Manny Piña P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb SS Orlando Arcia 2B José Ramírez",NA,"","",NA
398,760567929,"cmagers04",0,105.1,"OF Jayson Werth C Jeff Mathis 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley P Tanner Roark 3B Anthony Rendon OF Ben Gamel SS Francisco Lindor 2B José Ramírez",NA,"","",NA
398,760576552,"mbolt1 (18/30)",0,105.1,"OF Nelson Cruz OF John Jaso P Carlos Carrasco 1B Danny Valencia 2B Josh Harrison P Tanner Roark SS Jean Segura 3B Kyle Seager C Mike Zunino OF Gregory Polanco",NA,"","",NA
402,760395771,"roscoe021 (2/2)",0,104.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Eric Thames P Randall Delgado SS Jean Segura OF Domingo Santana C Tony Wolters OF Ben Gamel 3B Travis Shaw",NA,"","",NA
403,760596541,"patientmental",0,104.85,"1B Jay Bruce OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Buster Posey P Tanner Roark 3B Kyle Seager OF Bryce Harper SS Trevor Story P Trevor Williams",NA,"","",NA
404,760431618,"BallBags",0,104.3,"OF Carlos González P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
404,760480080,"beeks82",0,104.3,"OF Carlos González P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
404,760565130,"rlfrazier (15/20)",0,104.3,"OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel P Robert Gsellman",NA,"","",NA
404,760565711,"bubbajames1",0,104.3,"2B Robinson Canó OF Carlos González P Carlos Carrasco C Matt Wieters 1B Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Jean Segura OF Ben Gamel P Robert Gsellman",NA,"","",NA
404,760589661,"LuckyLuc3434 (2/9)",0,104.3,"C Jeff Mathis OF Curtis Granderson OF Carlos González P Carlos Carrasco 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Robert Gsellman",NA,"","",NA
404,760593848,"rich11 (4/20)",0,104.3,"C René Rivera SS Asdrúbal Cabrera P Carlos Carrasco P Matt Moore 1B Eric Thames OF Keon Broxton 2B DJ LeMahieu OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
404,760598575,"gfay63 (7/30)",0,104.3,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco OF Andrew McCutchen 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Francisco Lindor P Robert Gsellman",NA,"","",NA
411,760348793,"Azminer",0,104.1,"2B Neil Walker P Carlos Carrasco OF Khris Davis C Matt Wieters 1B Eric Thames P Tanner Roark SS Nick Ahmed 3B José Ramírez OF Yasmany Tomás OF Adam Frazier",NA,"","",NA
411,760380411,"ctaylor1790",0,104.1,"OF Rajai Davis P Carlos Carrasco OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Ben Gamel SS Orlando Arcia",NA,"","",NA
411,760576546,"mbolt1 (12/30)",0,104.1,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley 1B Danny Valencia P Matt Moore P Tanner Roark 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Francisco Lindor",NA,"","",NA
411,760585931,"MarkSig213",0,104.1,"OF Grégor Blanco OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco OF Charlie Blackmon P Tanner Roark 3B Kyle Seager C Mike Zunino 2B Brandon Drury 1B Josh Bell",NA,"","",NA
411,760474075,"MDWolves",0,104.1,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P Tanner Roark 3B Kyle Seager OF Gregory Polanco C Tony Wolters 2B Brandon Drury SS Trevor Story P Robert Gsellman",NA,"","",NA
416,760598590,"gfay63 (22/30)",0,103.9,"OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon P Randall Delgado 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters SS Francisco Lindor",NA,"","",NA
417,760337580,"tuami2",0,103.7,"OF Jayson Werth 2B Robinson Canó OF Khris Davis C Buster Posey P Tanner Roark P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Ryon Healy",NA,"","",NA
418,760553166,"dizzynpip (1/5)",0,103.5,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Charlie Blackmon SS Jordy Mercer 1B Eric Thames 3B Kyle Seager C Tony Wolters",NA,"","",NA
418,760553167,"dizzynpip (2/5)",0,103.5,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Charlie Blackmon SS Jordy Mercer 1B Eric Thames 3B Kyle Seager C Tony Wolters",NA,"","",NA
418,760553168,"dizzynpip (3/5)",0,103.5,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Charlie Blackmon SS Jordy Mercer 1B Eric Thames 3B Kyle Seager C Tony Wolters",NA,"","",NA
418,760553169,"dizzynpip (4/5)",0,103.5,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Charlie Blackmon SS Jordy Mercer 1B Eric Thames 3B Kyle Seager C Tony Wolters",NA,"","",NA
418,760553170,"dizzynpip (5/5)",0,103.5,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Charlie Blackmon SS Jordy Mercer 1B Eric Thames 3B Kyle Seager C Tony Wolters",NA,"","",NA
418,760576535,"mbolt1 (1/30)",0,103.5,"OF Jayson Werth OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Gerardo Parra 3B Anthony Rendon 2B DJ LeMahieu C Tony Wolters SS Trevor Story",NA,"","",NA
418,760576557,"mbolt1 (23/30)",0,103.5,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Gerardo Parra 3B Anthony Rendon 2B DJ LeMahieu OF Michael A. Taylor C Tony Wolters SS Trevor Story",NA,"","",NA
418,760594438,"Hawkeye-1 (2/3)",0,103.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Manny Piña OF Charlie Blackmon OF Bryce Harper 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
426,760516668,"sluscavage",0,103.3,"SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco C Stephen Vogt OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel P Robert Gsellman",NA,"","",NA
426,760565482,"Steelydog",0,103.3,"P Carlos Carrasco OF Jay Bruce 1B Carlos Santana OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P Robert Gsellman",NA,"","",NA
426,760570388,"nobody33",0,103.3,"1B Mark Reynolds OF Justin Ruggiano P Matt Garza OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story OF Bradley Zimmer",NA,"","",NA
426,760586351,"bjjball44 (1/2)",0,103.3,"OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
426,760593859,"rich11 (15/20)",0,103.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ben Gamel P Robert Gsellman",NA,"","",NA
426,760593907,"bjjball44 (2/2)",0,103.3,"OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
432,760298103,"RMV1",0,103.1,"SS José Reyes P Carlos Carrasco OF Khris Davis OF David Peralta 1B Buster Posey 2B Josh Harrison P Tanner Roark OF Keon Broxton C Yan Gomes 3B Travis Shaw",NA,"","",NA
432,760374901,"thedonknows (4/6)",0,103.1,"OF Michael Brantley 1B Carlos Santana P Matt Moore OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel",NA,"","",NA
432,760458285,"Numeral (2/2)",0,103.1,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen C Matt Wieters SS Brandon Crawford 3B Josh Harrison P Tanner Roark OF Keon Broxton 1B Wilmer Flores",NA,"","",NA
432,760576555,"mbolt1 (21/30)",0,103.1,"OF Nelson Cruz OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Matt Moore 2B Jason Kipnis P Tanner Roark 3B Kyle Seager C Mike Zunino SS Francisco Lindor",NA,"","",NA
432,760585945,"trussell09",0,103.1,"C René Rivera OF John Jaso P Carlos Carrasco 1B Ryan Zimmerman OF Brandon Belt 2B Jason Kipnis P Tanner Roark 3B Kyle Seager OF Bryce Harper SS Francisco Lindor",NA,"","",NA
432,760586762,"kempa00",0,103.1,"OF Grégor Blanco SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen C Manny Piña 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Jake Lamb",NA,"","",NA
432,760599232,"Rizzle",0,103.1,"OF John Jaso P Carlos Carrasco 1B Jay Bruce OF Austin Jackson 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Nolan Arenado SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
432,760599491,"Jonny1365",0,103.1,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Austin Jackson C Matt Wieters 2B Jason Kipnis P Tanner Roark OF Bryce Harper SS Francisco Lindor 3B Christian Arroyo",NA,"","",NA
432,760482391,"420gamblingexpert69",0,103.1,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce P Tanner Roark C Yan Gomes 3B Travis Shaw 1B Josh Bell 2B José Ramírez SS Trea Turner OF Yasmany Tomás",NA,"","",NA
432,760582786,"mtippett14",0,103.1,"OF Nelson Cruz 1B Jay Bruce OF Michael Brantley 2B Daniel Murphy P Tanner Roark OF Bryce Harper C Tony Wolters SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"","",NA
442,760517246,"CornBreezy (1/3)",0,103.05,"OF Jayson Werth C René Rivera 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado P Trevor Williams",NA,"","",NA
443,760350519,"Swatson1968",0,102.3,"OF Rajai Davis P Carlos Carrasco 1B Carlos Santana OF David Peralta OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
443,760522815,"Radar14",0,102.3,"2B Neil Walker P Carlos Carrasco OF Jay Bruce 1B Carlos Santana C Chris Herrmann OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
443,760538730,"shawndterry24 (7/7)",0,102.3,"C Jeff Mathis 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood SS Trea Turner OF Bradley Zimmer",NA,"","",NA
443,760594561,"rich11 (20/20)",0,102.3,"C Jeff Mathis 2B Robinson Canó OF Carlos González P Carlos Carrasco OF David Peralta SS Jordy Mercer OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robert Gsellman",NA,"","",NA
443,760597095,"MosesGary",0,102.3,"SS José Reyes 1B Ryan Zimmerman OF Andrew McCutchen P Matt Garza C Manny Piña OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Michael Conforto",NA,"","",NA
443,760598703,"cgratchen",0,102.3,"OF Carlos González P Carlos Carrasco OF Michael Brantley C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Paul Goldschmidt 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
443,760598760,"dakingofkings11 (3/3)",0,102.3,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF David Peralta C Buster Posey OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar SS Trevor Story 3B José Ramírez",NA,"","",NA
450,760405619,"expos2422",0,102.1,"P Carlos Carrasco OF Michael Brantley OF Gerardo Parra 2B Jason Kipnis P Tanner Roark SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel 1B Josh Bell",NA,"","",NA
450,760599320,"klassicthegreat",0,102.1,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Jarrod Dyson 1B Lucas Duda P Tanner Roark SS Jean Segura 3B Nolan Arenado C Tony Wolters 2B José Ramírez",NA,"","",NA
452,760407868,"MHDU2424 (1/2)",0,101.9,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado P Robert Gsellman",NA,"","",NA
452,760443688,"brt1382",0,101.9,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce C Buster Posey 3B Anthony Rendon P Randall Delgado 2B DJ LeMahieu SS Trea Turner OF Michael Conforto",NA,"","",NA
452,760462896,"parvin1",0,101.9,"3B José Reyes 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon P Randall Delgado SS Jean Segura OF Domingo Santana C Tony Wolters",NA,"","",NA
452,760552331,"jarhead74 (2/2)",0,101.9,"1B Mark Reynolds P Carlos Carrasco OF Jay Bruce OF Charlie Blackmon P Randall Delgado C Tony Wolters 2B Brandon Drury SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
452,760561596,"strafford",0,101.9,"2B Robinson Canó 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Ben Gamel",NA,"","",NA
452,760589870,"SleepyW (2/2)",0,101.9,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF John Jaso P Carlos Carrasco OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
458,760584544,"VinnyChase116",0,101.5,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ben Gamel SS Chad Pinder",NA,"","",NA
458,760586768,"ericjay1 (1/6)",0,101.5,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco OF Andrew McCutchen P Matt Garza 3B Kyle Seager C Mike Zunino SS Francisco Lindor",NA,"","",NA
460,760454609,"BillF425 (7/8)",0,101.3,"2B Robinson Canó OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Brandon Belt OF Gerardo Parra 3B Jake Lamb C Tony Wolters SS Francisco Lindor P Robert Gsellman",NA,"","",NA
460,760480044,"karljr",0,101.3,"C René Rivera OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF David Peralta 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman",NA,"","",NA
460,760585578,"doggy2965",0,101.3,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Carlos Carrasco P Matt Moore 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Francisco Lindor",NA,"","",NA
460,760593852,"rich11 (8/20)",0,101.3,"C Chris Stewart OF Carlos González P Carlos Carrasco OF Michael Brantley OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
460,760598194,"LittleReno",0,101.3,"1B Ryan Zimmerman P Matt Garza OF Khris Davis C Matt Wieters P Tanner Roark OF Bryce Harper 2B Brandon Drury 3B Travis Shaw SS Trevor Story OF Michael Conforto",NA,"","",NA
465,760514473,"Gunner47 (2/2)",0,101.1,"OF Jayson Werth OF Ian Desmond P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters P Tanner Roark SS Jean Segura OF Ben Gamel 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
465,760530993,"dennisd67",0,101.1,"OF Jayson Werth SS José Reyes P Carlos Carrasco 1B Danny Valencia OF Gerardo Parra OF David Peralta C Matt Wieters P Tanner Roark 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
465,760566471,"binosfamily (2/2)",0,101.1,"2B Robinson Canó OF Grégor Blanco P Carlos Carrasco 1B Jay Bruce P Tanner Roark C Yan Gomes 3B Jake Lamb OF Domingo Santana SS Chad Pinder OF Yasmany Tomás",NA,"","",NA
465,760587573,"triggerhappybunnies",0,101.1,"P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Jason Kipnis P Tanner Roark OF Keon Broxton SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Ben Gamel",NA,"","",NA
469,760577654,"RandallCunningham",0,100.9,"C Jeff Mathis OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor",NA,"","",NA
469,760585300,"tforce",0,100.9,"SS José Reyes C Jeff Mathis 2B Robinson Canó P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado OF Ben Gamel OF Michael Conforto",NA,"","",NA
471,760357732,"Calvin63",0,100.85,"P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon OF Bryce Harper 3B Travis Shaw 2B José Ramírez SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
472,760353091,"mikeygoodlife",0,100.5,"P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Charlie Blackmon 2B Jason Kipnis 1B Eric Thames 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Trevor Story",NA,"","",NA
472,760356344,"Johnkane09",0,100.5,"OF Carlos González P Carlos Carrasco P Matt Garza OF Michael Brantley C Manny Piña 1B Carlos Santana OF Charlie Blackmon 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
474,760394699,"TylerC26",0,100.3,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF David Peralta C Buster Posey 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
474,760488575,"RSMdk01 (3/3)",0,100.3,"1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Ben Gamel SS Francisco Lindor P Robert Gsellman",NA,"","",NA
474,760491109,"cryptup",0,100.3,"OF Grégor Blanco P Carlos Carrasco OF Jay Bruce 1B Carlos Santana OF David Peralta P Matt Moore C Buster Posey 2B DJ LeMahieu 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
474,760586778,"mrogers2",0,100.3,"C Chris Stewart OF Carlos González OF Justin Ruggiano P Carlos Carrasco OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Francisco Lindor P Robert Gsellman",NA,"","",NA
474,760593847,"rich11 (3/20)",0,100.3,"C Jeff Mathis OF Carlos González P Carlos Carrasco OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
474,760594089,"svlasis (2/3)",0,100.3,"OF Carlos González P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Francisco Lindor P Robert Gsellman",NA,"","",NA
474,760598798,"astoner09",0,100.3,"P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Robert Gsellman OF Michael Conforto",NA,"","",NA
481,760431266,"nomorestoreii (2/3)",0,100.1,"1B Edwin Encarnación C Chris Stewart P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 3B Josh Harrison P Tanner Roark OF Gregory Polanco SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
481,760465685,"jmendoza55",0,100.1,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen P Tanner Roark OF Keon Broxton 3B Jake Lamb 2B Brandon Drury SS Trea Turner",NA,"","",NA
481,760538698,"shawndterry24 (6/7)",0,100.1,"C Jeff Mathis SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Michael Conforto",NA,"","",NA
481,760578073,"brett231972",0,100.1,"C René Rivera 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson OF Justin Ruggiano P Carlos Carrasco 1B Eric Thames P Tanner Roark SS Jean Segura 3B Kyle Seager",NA,"","",NA
481,760590003,"Weiny53",0,100.1,"OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco 1B Jay Bruce C Manny Piña P Tanner Roark OF Keon Broxton 3B Wilmer Flores 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
481,760591709,"Dbcartwr",0,100.1,"OF Grégor Blanco P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Tanner Roark 1B Paul Goldschmidt SS Trea Turner 3B Ryon Healy",NA,"","",NA
481,760611569,"chicity1125",0,100.1,"P Carlos Carrasco OF Gerardo Parra OF David Peralta P Tanner Roark 3B Jake Lamb OF Gregory Polanco 2B Alen Hanson C Tony Wolters 1B Josh Bell SS Chad Pinder",NA,"","",NA
481,760282104,"jimmydean813 (1/2)",0,100.1,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce 1B Carlos Santana C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark 3B Jake Lamb P Robert Gsellman",NA,"","",NA
481,760388078,"stoney884",0,100.1,"OF Carlos González 1B Jay Bruce OF Michael Brantley SS Jordy Mercer P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu C Yan Gomes OF Bryce Harper P Robert Gsellman",NA,"","",NA
490,760303083,"REDSKINGOD21",0,99.9,"3B José Reyes 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Travis d'Arnaud P Randall Delgado OF Bryce Harper OF Ben Gamel SS Trea Turner OF Michael Conforto",NA,"","",NA
490,760469586,"TrippinB",0,99.9,"2B Robinson Canó P Carlos Carrasco OF David Peralta P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Ben Gamel SS Trevor Story",NA,"","",NA
490,760544730,"RedFern2012 (1/2)",0,99.9,"1B Ryan Zimmerman OF Michael Brantley C Buster Posey OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 3B Jake Lamb OF Bryce Harper 2B José Ramírez SS Trea Turner",NA,"","",NA
493,760429651,"daniel11263",0,99.7,"OF Nelson Cruz C Manny Piña OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B José Ramírez SS Trea Turner",NA,"","",NA
