"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
506,777001059,"king_marc_11",0,137.85,"OF Ian Desmond C Tyler Flowers 3B Justin Turner 1B Danny Valencia OF Khris Davis 2B Daniel Descalso OF Chris Owings SS Andrelton Simmons P Alex Wood P Ariel Miranda",NA,"","",NA
506,777065310,"tweikert (19/20)",0,137.85,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray 2B Chris Taylor OF Matt Olson P Ariel Miranda",NA,"","",NA
506,777068651,"FUandURmama2",0,137.85,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Khris Davis SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy OF Manuel Margot P Ariel Miranda",NA,"","",NA
510,776749634,"soaringbirds (2/3)",0,137.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF David Peralta OF Charlie Blackmon SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 3B Ryon Healy",NA,"","",NA
510,777082371,"thunder0",0,137.8,"2B Robinson Canó OF David Peralta C Chris Herrmann SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Parker Bridwell P Alex Wood OF Chris Taylor OF Matt Olson",NA,"","",NA
512,776732729,"philval418",0,137.7,"2B Brandon Phillips OF Cameron Maybin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Mike Foltynewicz P Jon Gray OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
512,776795226,"youdacao (3/20)",0,137.7,"2B Robinson Canó OF Grégor Blanco OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray SS Trevor Story P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
512,776795836,"ftaggie (2/2)",0,137.7,"1B Albert Pujols OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
512,776866159,"esworthy (1/2)",0,137.7,"1B Mark Reynolds OF Cameron Maybin 3B Justin Turner P Sonny Gray C Mike Zunino OF Ben Gamel 2B Brandon Drury SS Trevor Story P Alex Wood OF Manuel Margot",NA,"","",NA
512,776877343,"calebdostal",0,137.7,"OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Wil Myers 2B Kiké Hernández OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
512,777071820,"mayor351 (3/3)",0,137.7,"OF Nelson Cruz OF Grégor Blanco P Sonny Gray 3B Kyle Seager OF Kole Calhoun P Robbie Ray 2B Brandon Drury C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
512,777077991,"Porthoffs",0,137.7,"OF Nelson Cruz OF David Peralta 3B Logan Forsythe P Sonny Gray 2B Danny Santana C Austin Barnes P Alex Wood SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
512,777083480,"Bill1505 (1/15)",0,137.7,"2B Robinson Canó OF Rajai Davis OF David Peralta P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
520,777042173,"Martybets",0,137.55,"3B Justin Turner C Chris Herrmann P Sonny Gray SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
521,776752430,"adamdet1711",0,137.2,"2B Robinson Canó C Tyler Flowers OF Charlie Blackmon P Sonny Gray 1B Paul Goldschmidt OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
521,776815680,"rades34",0,137.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin C Tyler Flowers OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Mike Foltynewicz",NA,"","",NA
521,777024718,"gschlag",0,137.2,"C Ryan Hanigan OF Ian Desmond OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
521,777065302,"tweikert (11/20)",0,137.2,"OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray P Jon Gray 2B Chris Taylor OF Matt Olson",NA,"","",NA
525,777052918,"iantl1983 (20/20)",0,137,"OF Cameron Maybin 3B Justin Turner OF Khris Davis 1B Jefry Marte 2B Kiké Hernández P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
525,777085586,"bjjball44 (11/20)",0,137,"OF Grégor Blanco 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
525,777085590,"bjjball44 (15/20)",0,137,"1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray OF Hunter Renfroe C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
528,776703315,"steveawesome",0,136.85,"2B Robinson Canó OF Khris Davis 3B Logan Forsythe C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
528,777051445,"cheaptrickmonster",0,136.85,"OF Nelson Cruz 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
528,777068434,"vstar1300 (2/3)",0,136.85,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray OF Jace Peterson C Bruce Maxwell P Ariel Miranda",NA,"","",NA
531,777065894,"volsfan123",0,136.8,"OF Grégor Blanco OF Khris Davis OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell C Austin Barnes P Alex Wood",NA,"","",NA
532,776950332,"mpcdx2",0,136.7,"1B Albert Pujols OF Grégor Blanco OF Jarrod Dyson OF David Peralta P Sonny Gray 3B Jake Lamb 2B Brandon Drury C Austin Barnes SS Trevor Story P Alex Wood",NA,"","",NA
532,776989750,"Joesq71 (8/20)",0,136.7,"OF Grégor Blanco 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Matt Olson",NA,"","",NA
532,777052902,"iantl1983 (4/20)",0,136.7,"1B Albert Pujols OF Rajai Davis OF Cameron Maybin 3B Justin Turner OF David Peralta P Sonny Gray SS Jean Segura P Robbie Ray C Austin Barnes 2B Chris Taylor",NA,"","",NA
532,777071392,"JDH285 (6/10)",0,136.7,"OF Khris Davis P Sonny Gray 2B José Pirela SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Wil Myers C Mike Zunino P Robbie Ray OF Matt Olson",NA,"","",NA
532,777076071,"Nolamamack",0,136.7,"C Juan Graterol OF Charlie Blackmon P Sonny Gray OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
532,777085945,"bchamp28",0,136.7,"1B Mark Reynolds OF Khris Davis P Sonny Gray 2B José Pirela 3B Nolan Arenado C Austin Barnes P Alex Wood OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
532,777088805,"Bill1505 (11/15)",0,136.7,"2B Robinson Canó OF Rajai Davis OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
539,777071680,"JDH285 (9/10)",0,136.55,"2B Robinson Canó OF Ian Desmond OF Khris Davis P Sonny Gray SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Chris Taylor P Ariel Miranda",NA,"","",NA
539,777090398,"Bambino60460",0,136.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado C Austin Hedges 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
541,777045453,"blustarr",0,136.5,"3B Justin Turner OF Charlie Blackmon P Sonny Gray SS Jean Segura 1B Paul Goldschmidt P Parker Bridwell C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
541,777084598,"brabbitusmc",0,136.5,"OF Grégor Blanco OF Matt Kemp 3B Justin Turner SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz OF Ben Gamel P Robbie Ray C Austin Hedges 1B Cody Bellinger",NA,"","",NA
543,776957084,"jerseyboys21 (1/7)",0,136.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura OF Kiké Hernández P Robbie Ray P Jon Gray C Bruce Maxwell",NA,"","",NA
544,776991296,"affyp00 (2/3)",0,136,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Dansby Swanson",NA,"","",NA
544,777022158,"Cardinvestors",0,136,"OF Khris Davis 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray OF Hunter Renfroe C Austin Barnes SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
546,777073478,"Shawsquare",0,135.9,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin C Tyler Flowers OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Jon Gray SS Trevor Story 1B Cody Bellinger",NA,"","",NA
547,776924834,"frankvillajr",0,135.85,"2B Robinson Canó 1B Danny Valencia OF Khris Davis 3B Logan Forsythe OF Chris Herrmann SS Jean Segura P Alex Wood C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
547,776938107,"BigggBI (2/4)",0,135.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Khris Davis SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray 3B Ryon Healy P Ariel Miranda",NA,"","",NA
547,777045258,"e2020fumblers",0,135.85,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Andrelton Simmons P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
550,777075279,"jrkirby05 (1/3)",0,135.7,"OF Rajai Davis OF Matt Joyce 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Nolan Arenado C Mike Zunino P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
550,777085587,"bjjball44 (12/20)",0,135.7,"OF Cameron Maybin 3B Justin Turner P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Austin Barnes OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
550,777088710,"Rgaughan1975",0,135.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura C Mike Zunino P Robbie Ray OF Matt Olson OF Cody Bellinger",NA,"","",NA
553,777045374,"Bigdawg73",0,135.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF David Peralta C Chris Herrmann P Sonny Gray SS Jean Segura 3B Jake Lamb OF Ben Gamel P Ariel Miranda",NA,"","",NA
553,777071505,"skinnaa",0,135.55,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner P Sonny Gray SS Jean Segura 1B Paul Goldschmidt C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
555,776866411,"cookingwonton",0,135.2,"2B Robinson Canó OF Grégor Blanco 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon C Chris Herrmann P Sonny Gray SS Jean Segura 1B Paul Goldschmidt P Mike Foltynewicz",NA,"","",NA
555,777086494,"feeney1921",0,135.2,"1B Ian Desmond 2B Jed Lowrie 3B Logan Forsythe OF Charlie Blackmon P Jon Gray P Alex Wood OF Chris Taylor C Bruce Maxwell SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
557,776880048,"suidmach (15/20)",0,135,"2B Jed Lowrie 3B Logan Forsythe OF Chris Herrmann 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
558,776654343,"crazyfool1441",0,134.85,"OF Ian Desmond C Tyler Flowers 1B Danny Valencia 2B Daniel Descalso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
558,777033228,"corypaul (4/4)",0,134.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF David Peralta C Chris Herrmann SS Chris Owings 3B Jake Lamb P Robbie Ray OF Yasiel Puig P Ariel Miranda",NA,"","",NA
558,777046860,"Scrooge1515",0,134.85,"2B Robinson Canó OF Eric Young Jr. SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe C Austin Hedges OF Cody Bellinger P Ariel Miranda",NA,"","",NA
558,777090740,"bobrien11",0,134.85,"OF Nelson Cruz C Tyler Flowers 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Ben Gamel P Robbie Ray P Ariel Miranda",NA,"","",NA
562,776853227,"BAMA33",0,134.7,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe P Sonny Gray SS Jean Segura 1B Paul Goldschmidt P Robbie Ray OF Hunter Renfroe OF Matt Olson C Bruce Maxwell",NA,"","",NA
562,776967223,"jerseyboys21 (6/7)",0,134.7,"1B Albert Pujols OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
562,776989744,"Joesq71 (2/20)",0,134.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Joyce C Chris Herrmann P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
562,777051231,"biged68 (2/2)",0,134.7,"OF Matt Kemp 3B Yunel Escobar OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Chris Taylor",NA,"","",NA
562,777052904,"iantl1983 (6/20)",0,134.7,"1B Albert Pujols OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
562,777083509,"Allwayscrash (1/2)",0,134.7,"1B Mark Reynolds 3B Yunel Escobar C Tyler Flowers 2B Logan Forsythe P Sonny Gray OF Chris Owings SS Trevor Story P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
562,777085932,"silentanddeadly1 (10/11)",0,134.7,"OF Grégor Blanco 2B Jed Lowrie OF David Peralta P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
562,777088309,"Allwayscrash (2/2)",0,134.7,"1B Mark Reynolds 3B Yunel Escobar C Tyler Flowers 2B Logan Forsythe P Sonny Gray OF Chris Owings SS Trevor Story P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
570,776945270,"hfskelto",0,134.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Charlie Blackmon C Chris Herrmann P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Ryon Healy P Ariel Miranda",NA,"","",NA
570,777047671,"ChronStockton (3/3)",0,134.55,"OF Jarrod Dyson P Sonny Gray SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
570,777084146,"kolbiejeff",0,134.55,"OF Nelson Cruz 3B Justin Turner OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Chris Owings 2B Danny Santana C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
573,776878451,"blackbears95",0,134.5,"2B Robinson Canó C Ryan Hanigan OF Nick Markakis 1B Mark Reynolds SS Jean Segura OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz P Alex Wood 3B Ryon Healy",NA,"","",NA
573,777081671,"Tuffburg (1/2)",0,134.5,"OF Grégor Blanco 1B Mark Reynolds OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Chris Owings 3B Nolan Arenado P Mike Foltynewicz P Alex Wood SS Pat Valaika",NA,"","",NA
575,777085467,"llstringbean",0,134.2,"C Ryan Hanigan OF Khris Davis OF David Peralta OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Nolan Arenado P Mike Foltynewicz 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
576,776880039,"suidmach (6/20)",0,134,"2B Jed Lowrie OF Khris Davis 3B Logan Forsythe SS Jean Segura P Robbie Ray OF Jaycob Brugman C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
576,777016762,"nnamhcsirp",0,134,"1B Albert Pujols OF Nelson Cruz OF Khris Davis 2B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
576,777088747,"charlie_testerosa",0,134,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
579,777079604,"phillynjoy",0,133.9,"C Tyler Flowers OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Jean Segura 3B Kyle Seager OF Ben Gamel P Jon Gray 1B Cody Bellinger",NA,"","",NA
580,777072253,"parvin1",0,133.85,"2B Robinson Canó OF Grégor Blanco OF Matt Kemp OF Khris Davis C Chris Herrmann 3B Jake Lamb SS Trevor Story P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
580,777076574,"hurley0852 (1/3)",0,133.85,"2B Robinson Canó 1B Ian Desmond OF Khris Davis OF David Peralta C Mike Zunino 3B Jake Lamb P Alex Wood OF Yasiel Puig SS Franklin Barreto P Ariel Miranda",NA,"","",NA
580,777082000,"hurley0852 (2/3)",0,133.85,"2B Robinson Canó 1B Ian Desmond OF Khris Davis OF David Peralta C Mike Zunino 3B Jake Lamb P Alex Wood OF Yasiel Puig SS Franklin Barreto P Ariel Miranda",NA,"","",NA
580,777082003,"hurley0852 (3/3)",0,133.85,"2B Robinson Canó 1B Ian Desmond OF Khris Davis OF David Peralta C Mike Zunino 3B Jake Lamb P Alex Wood OF Yasiel Puig SS Franklin Barreto P Ariel Miranda",NA,"","",NA
584,776924396,"Cheesepuffs",0,133.8,"OF Matt Kemp 1B Mark Reynolds 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Ender Inciarte P Parker Bridwell C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
584,777019675,"pirates21 (1/6)",0,133.8,"OF Grégor Blanco 2B Jed Lowrie OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
586,776722858,"74riZionup (18/20)",0,133.7,"C Ryan Hanigan 1B Ian Desmond OF Cameron Maybin OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Nolan Arenado P Robbie Ray",NA,"","",NA
586,776745486,"ambon",0,133.7,"1B Albert Pujols OF Rajai Davis C Ryan Hanigan 3B Logan Forsythe P Sonny Gray 2B José Pirela SS Jean Segura OF Chris Owings P Alex Wood OF Cody Bellinger",NA,"","",NA
586,776763687,"grammy5",0,133.7,"2B Robinson Canó C Ryan Hanigan 1B Mark Reynolds OF Khris Davis P Sonny Gray SS Jean Segura OF Ender Inciarte OF Hunter Renfroe P Alex Wood 3B Johan Camargo",NA,"","",NA
586,776775073,"chris024 (12/20)",0,133.7,"OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner OF Chris Herrmann P Sonny Gray SS Chris Owings OF Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
586,776795225,"youdacao (2/20)",0,133.7,"OF Cameron Maybin 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
586,776894609,"gfay63 (9/20)",0,133.7,"1B Albert Pujols OF Nelson Cruz 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Robbie Ray OF Matt Olson",NA,"","",NA
586,777020501,"DJRobB (1/2)",0,133.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Sonny Gray OF Ben Gamel SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
593,777037176,"coleo3321 (1/3)",0,133.55,"1B Danny Valencia OF Charlie Blackmon P Sonny Gray SS Jean Segura C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
593,777078148,"coach421 (1/4)",0,133.55,"3B Justin Turner OF David Peralta OF Charlie Blackmon P Sonny Gray 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
593,777083259,"coach421 (2/4)",0,133.55,"3B Justin Turner OF David Peralta OF Charlie Blackmon P Sonny Gray 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
596,776665377,"alaquinez (2/2)",0,133.5,"2B Brandon Phillips C Ryan Hanigan OF Ian Desmond 1B Danny Valencia OF Khris Davis OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Mike Foltynewicz P Robbie Ray",NA,"","",NA
596,777009750,"DudaYouUggla",0,133.5,"OF Grégor Blanco C Tyler Flowers 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte OF Danny Santana P Mike Foltynewicz P Alex Wood",NA,"","",NA
596,777072307,"Jerry3131",0,133.5,"OF Matt Kemp 2B José Pirela 1B Paul Goldschmidt P Mike Foltynewicz OF Hunter Renfroe C Austin Barnes SS Trevor Story P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
599,777078984,"Huskers2012",0,133.35,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco C Tyler Flowers SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
600,777056454,"Jmotorz",0,133.2,"1B Ian Desmond OF Matt Joyce OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon C Chris Herrmann 2B Kiké Hernández SS Andrelton Simmons P Jon Gray P Alex Wood",NA,"","",NA
600,777090232,"dunkirkwillie (6/8)",0,133.2,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce OF Khris Davis 3B Nolan Arenado P Jon Gray SS Trevor Story P Alex Wood",NA,"","",NA
602,776661664,"jgAllDay (14/16)",0,133,"1B Albert Pujols OF Cameron Maybin 2B Danny Espinosa 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
602,777040203,"cap617983 (1/3)",0,133,"3B Justin Turner OF David Peralta 2B Logan Forsythe OF Ben Gamel P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
602,777051349,"glenflores4 (15/20)",0,133,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe 3B Jake Lamb P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
602,777085582,"bjjball44 (7/20)",0,133,"1B Mark Reynolds OF Cameron Maybin 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
606,776769103,"ay00",0,132.85,"2B Robinson Canó OF Khris Davis OF Trayce Thompson C Mike Zunino 3B Jake Lamb SS Andrelton Simmons P Alex Wood 1B Ryon Healy OF Yasiel Puig P Ariel Miranda",NA,"","",NA
607,776989746,"Joesq71 (4/20)",0,132.7,"OF Nelson Cruz OF Grégor Blanco 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
607,776989758,"Joesq71 (16/20)",0,132.7,"1B Albert Pujols OF Nelson Cruz OF Khris Davis 2B Danny Espinosa P Sonny Gray SS Jean Segura 3B Nolan Arenado C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
