"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,766211287,"Masa0202",0,46.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
535,766261022,"skywalker34k",0,46.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Josh Reddick P Brad Peacock 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Michael Wacha SS Aledmys Díaz",NA,"","",NA
535,766296590,"chuckt61",0,46.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
535,766296619,"bradykmcdaniel",0,46.45,"C Brian McCann OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
535,766304066,"GetSnuggled (6/20)",0,46.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
535,766327665,"Gas_House (7/20)",0,46.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
550,766168385,"alvino223 (5/5)",0,46.1,"OF Dexter Fowler OF Tommy Pham SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp",NA,"","",NA
550,766203440,"ballsdeep0377 (5/6)",0,46.1,"C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
550,766339564,"jbrunecz (5/6)",0,46.1,"OF Dexter Fowler OF Tommy Pham SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp",NA,"","",NA
553,766246146,"troyktex (2/2)",0,45.85,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph SS Carlos Correa",NA,"","",NA
553,766329813,"jbrunecz (4/6)",0,45.85,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
553,766346679,"heshoot (3/4)",0,45.85,"C Brian McCann P Jeremy Hellickson OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
553,766193384,"Casha24 (3/6)",0,45.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González SS Freddy Galvis P Brad Peacock 2B José Altuve OF Jake Marisnick OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
557,766034025,"alvino223 (1/5)",0,45.45,"C Brian McCann OF Eric Young Jr. OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
557,766034149,"bullsonparadeinhtown",0,45.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa",NA,"","",NA
557,766055855,"antman08 (2/3)",0,45.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
557,766093047,"gmathews57",0,45.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
557,766233440,"arturo1010",0,45.45,"OF Carlos Beltrán C Yadier Molina OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
557,766243657,"kcarver1985 (2/4)",0,45.45,"OF Carlos Beltrán C Yadier Molina OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
557,766246052,"draftkingrust (2/2)",0,45.45,"OF Carlos Beltrán C Yadier Molina OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
557,766263492,"cschmittou",0,45.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Luis Valbuena OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa",NA,"","",NA
557,766269990,"jimmdogg14 (1/6)",0,45.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
557,766304075,"GetSnuggled (15/20)",0,45.45,"OF Norichika Aoki OF Josh Reddick OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
557,766316831,"poohyaya",0,45.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
557,766327550,"Gas_House (1/20)",0,45.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
557,766327670,"Gas_House (12/20)",0,45.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
570,766198732,"74riZionup (2/2)",0,45.1,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
571,766098121,"SuperK1 (1/4)",0,44.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
571,766098141,"SuperK1 (2/4)",0,44.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
571,766103465,"SuperK1 (3/4)",0,44.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
571,766103473,"SuperK1 (4/4)",0,44.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
571,766200422,"kcgeno (2/3)",0,44.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa",NA,"","",NA
576,766006492,"stuffdogg (1/3)",0,44.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
576,766053709,"dyukihiro001",0,44.45,"C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
576,766175907,"spagy48 (3/6)",0,44.45,"C Brian McCann OF Norichika Aoki OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
576,766255077,"SleepyW",0,44.45,"C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
576,766281592,"marslewis",0,44.45,"C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
576,766300738,"wareagle123",0,44.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Marwin González P Brad Peacock 2B Kolten Wong OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
576,766304080,"GetSnuggled (20/20)",0,44.45,"C Brian McCann OF Norichika Aoki OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
576,766325854,"lfisher21",0,44.45,"C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
584,766113708,"zsavior (17/20)",0,44.1,"OF Howie Kendrick OF Tommy Pham SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty 3B Maikel Franco C Andrew Knapp",NA,"","",NA
584,766293263,"kevinelyman (1/2)",0,44.1,"OF Dexter Fowler C Eric Fryer SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
586,766346139,"antronwhite (9/20)",0,43.85,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
586,766208716,"Hypercolor_Zubaz",0,43.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Tommy Pham P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
586,766221708,"Givemetheloot451",0,43.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González SS Freddy Galvis P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
586,766291082,"mkeats",0,43.85,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty SS Carlos Correa 3B Alex Bregman",NA,"","",NA
586,766305385,"clp556",0,43.85,"OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
591,766013299,"tommyp1111",0,43.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766089438,"tesposito",0,43.45,"1B Albert Pujols C Brian McCann OF Eric Young Jr. OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766150277,"jawish1963 (1/2)",0,43.45,"OF Carlos Beltrán OF Dexter Fowler OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766150700,"jgolfer33",0,43.45,"OF Carlos Beltrán C Yadier Molina OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
591,766167687,"northbeach8",0,43.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766178102,"dont-buy-leace (1/2)",0,43.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766179401,"Gonzagatoad",0,43.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766180465,"getchia",0,43.45,"OF Carlos Beltrán OF Josh Reddick OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766200877,"kcgeno (3/3)",0,43.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766204630,"lennon727 (1/2)",0,43.45,"OF Carlos Beltrán C Yadier Molina OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
591,766204912,"lennon727 (2/2)",0,43.45,"OF Carlos Beltrán C Yadier Molina OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
591,766206569,"Rebelrod (3/3)",0,43.45,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
591,766207315,"sgtflipdcup",0,43.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766212202,"Mewsanity (1/2)",0,43.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766223226,"Jwaz",0,43.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766284326,"Highriser21",0,43.45,"OF Carlos Beltrán C Yadier Molina OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
591,766301457,"kingjames717",0,43.45,"C Brian McCann OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766304065,"GetSnuggled (5/20)",0,43.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766304072,"GetSnuggled (12/20)",0,43.45,"OF Norichika Aoki OF Tommy Pham OF Josh Reddick 1B Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766305822,"jameson819",0,43.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766307424,"bubba1959",0,43.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766323083,"gustavo1132",0,43.45,"1B Albert Pujols C Yadier Molina OF Tommy Pham OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766327677,"Gas_House (19/20)",0,43.45,"C Yadier Molina OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766334150,"eliminator2015",0,43.45,"C Brian McCann OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766339626,"jbrunecz (6/6)",0,43.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766342744,"Pojo5",0,43.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
591,766346071,"bighouse34",0,43.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
618,766049556,"Tenaciousakat1",0,43.1,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker OF Stephen Piscotty OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
618,766172562,"spikefork (1/3)",0,43.1,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
618,766172588,"spikefork (2/3)",0,43.1,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
618,766180424,"spikefork (3/3)",0,43.1,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
618,766203883,"Bstant (4/4)",0,43.1,"C Brian McCann OF Dexter Fowler OF Tommy Pham SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
623,766334343,"stophslink",0,42.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
623,766113706,"zsavior (15/20)",0,42.85,"OF Carlos Beltrán P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
625,766020697,"kj628",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766047581,"landrumea",0,42.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Yunel Escobar OF Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766059087,"Daniel_Kinsner",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766059761,"chrisrob151",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766061299,"evandrholyfld",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766070582,"jgAllDay (4/4)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766083481,"brewerstom",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766144993,"RSMdk01 (1/2)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766180745,"lakerfanab17",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766231344,"Dean227",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766255320,"soul2fly7 (8/9)",0,42.45,"C Yadier Molina OF Dexter Fowler OF Tommy Pham P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766256843,"brewpack16 (1/5)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766257240,"brewpack16 (2/5)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766265516,"brewpack16 (3/5)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766265566,"brewpack16 (4/5)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766265729,"brewpack16 (5/5)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766274768,"MHDU2424 (1/2)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766281177,"smw326 (3/11)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766285786,"johnnybones23",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766290670,"donn94",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766304061,"GetSnuggled (1/20)",0,42.45,"OF Carlos Beltrán OF Tommy Pham 1B Marwin González C Eric Fryer P Brad Peacock 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766320652,"carcabeas13 (3/6)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766324123,"hurley0852 (4/4)",0,42.45,"1B Albert Pujols C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766330746,"cjp66 (2/5)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766332281,"pitbullman1978",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
625,766349231,"sevens",0,42.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler SS Freddy Galvis P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
651,766200371,"xavier76df (3/3)",0,42.1,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
652,766039544,"alvino223 (3/5)",0,41.85,"OF Carlos Beltrán P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
652,766113698,"zsavior (7/20)",0,41.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
