"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,764376143,"weidnerc1",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764377693,"Wosh (1/3)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764377728,"gazmon (8/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764378910,"Majik1016 (4/6)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764378992,"Legit-Storm (1/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764380931,"hurley0852 (3/4)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764382625,"theb1ghurt (3/3)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764385224,"brickhead1 (3/3)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
313,764387548,"esord",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764387984,"Houserules69 (1/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764388884,"rwalkersc (5/15)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764388981,"sportsjunkie22",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764389507,"killswitchenrage (1/2)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764389574,"petewharris",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
313,764389890,"Bubdirk1 (1/2)",0,114.2,"OF Rajai Davis P Gio González 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764390476,"antronwhite (17/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
313,764390562,"dylanmora",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764391338,"SleepyW (1/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764394994,"theedeazz (4/6)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764395289,"Gatorfan518",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764395313,"n1stunnor (1/8)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764395373,"jballs1 (1/2)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764395688,"ncampos84 (1/12)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764396071,"br1bda (5/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764396631,"bigtonito39 (2/9)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764396637,"bigtonito39 (8/9)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764396690,"iarsenal85",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764396742,"dayday77d (1/3)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764396759,"dayday77d (2/3)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764397016,"brick9227",0,114.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig 2B Chad Pinder P Sean Manaea",NA,"","",NA
313,764397106,"blevdog714 (1/2)",0,114.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764397517,"grainger1",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764397697,"RicCash (2/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764397738,"badboy8187",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764397900,"mcnanyd",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764398505,"BCal22",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764400065,"maizenbrew97",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764400073,"denverpride1",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764400668,"Gfuzz (15/20)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764402164,"coachdodger",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764402462,"owensd224",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764402884,"rambo1276 (1/3)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764403004,"n1stunnor (6/8)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764403959,"theaceofspaeder",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764404042,"slumpbusters12 (6/6)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764404083,"chadcadden11",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764404313,"dayday77d (3/3)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764404330,"coachkramer",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764404666,"akboy305 (3/4)",0,114.2,"OF José Bautista P Gio González OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
313,764405232,"jon1828",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764405877,"mutrix",0,114.2,"OF Franklin Gutierrez P Gio González 2B Jed Lowrie 3B Anthony Rendon OF Kiké Hernández C Austin Barnes 1B Ryon Healy OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
313,764406518,"sbolomo (1/4)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764406717,"ncampos84 (7/12)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764406738,"ncampos84 (8/12)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764406886,"Tripmaster23 (2/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764407179,"ckanderson1968",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764408579,"TheHurrikaine (1/2)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764408625,"TheHurrikaine (2/2)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764410619,"camelot1",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764410743,"Gotycha2",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764411933,"outlaw512",0,114.2,"OF José Bautista OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
313,764412058,"MephDot (1/3)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764412457,"DJ1Mic",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764413229,"Tbray07070",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764413865,"Deanmoss (1/8)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764413866,"noodle74cn",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764414060,"ShortyLong",0,114.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764414251,"emhender",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764415113,"blowsox (2/2)",0,114.2,"OF José Bautista P Gio González 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
313,764415278,"imzadi4668",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764419116,"whyrush",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764419407,"fieldofdreamz10",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764419544,"MephDot (2/3)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764419575,"MephDot (3/3)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764419715,"shankyoazz",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764420503,"cdktax (1/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764420511,"cdktax (2/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764420559,"kcsnyder",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764420645,"larryoar",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764420719,"DamageIncoporated (12/20)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764420790,"Lee0825 (2/2)",0,114.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764421867,"Deanmoss (6/8)",0,114.2,"P Gio González 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
313,764422328,"j.edge87 (2/2)",0,114.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
313,764423058,"girlslikesports2",0,114.2,"OF José Bautista P Gio González OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
472,764138304,"suidmach (9/20)",0,114.1,"OF José Bautista P J.A. Happ C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
472,764413568,"Helmet1369",0,114.1,"OF José Bautista P J.A. Happ C Matt Wieters 3B Anthony Rendon OF Bryce Harper 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
474,763968338,"joseymaru (2/4)",0,113.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,763993934,"winger17",0,113.85,"2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764077811,"Travon88 (3/9)",0,113.85,"OF Khris Davis 1B Yonder Alonso OF Mark Canha C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764112936,"Snail09",0,113.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764184983,"theMush415 (16/20)",0,113.85,"OF Franklin Gutierrez C Russell Martin OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764357980,"purplepride71",0,113.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764370917,"masahirox",0,113.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764376371,"no2hillary (1/3)",0,113.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764390479,"antronwhite (20/20)",0,113.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764393611,"golfrunner",0,113.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764399343,"timothykpny1 (8/15)",0,113.85,"OF Rajai Davis OF Khris Davis 1B Justin Smoak 3B Anthony Rendon C Josh Phegley 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764404107,"otto20 (6/7)",0,113.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764410967,"1draftking13",0,113.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Trea Turner 3B Ryon Healy 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764413824,"Qdawwwg",0,113.85,"OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764419569,"juanrc10",0,113.85,"OF Franklin Gutierrez OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Bryce Harper C Austin Barnes 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
474,764420449,"jonhurst25",0,113.85,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
