"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
367,739286268,"luckyballs02",0,142.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Yunel Escobar SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
368,739625656,"maxthedude (1/2)",0,142.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
369,739204340,"d.dinielli",0,142.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
369,739210741,"FreemanByrd",0,142.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
369,739266413,"gfay63 (4/30)",0,142.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
369,739266424,"gfay63 (15/30)",0,142.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
369,739277527,"packmanmatt",0,142.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
369,739571728,"hercules19",0,142.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B C.J. Cron 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
375,739416458,"abalonenads (2/20)",0,142.25,"P Lance Lynn P Charlie Morton C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Nick Markakis OF Ryan Braun OF Ender Inciarte",NA,"","",NA
376,739217866,"KirkvilleKiller",0,142.15,"P Chase Anderson P Tyler Skaggs C Jonathan Lucroy 1B Albert Pujols 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
377,739300222,"Sp4nky44",0,142.1,"P Ian Kennedy P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
378,739094036,"Myers8305",0,142,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
378,739198014,"coopdog4419",0,142,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
378,739257182,"Duece04",0,142,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
378,739262789,"Lunacy3 (6/30)",0,142,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Yunel Escobar SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
382,739276674,"vinnyz84",0,141.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Trevor Plouffe SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
382,739314414,"kreimers",0,141.9,"P Ian Kennedy P Chase Anderson C Robinson Chirinos 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
382,739433568,"jmillertime06",0,141.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Scott Schebler OF Ryan Braun OF Mike Trout",NA,"","",NA
385,739567963,"matthewle",0,141.85,"P Lance Lynn P Jharel Cotton C Evan Gattis 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Adam Duvall OF George Springer",NA,"","",NA
386,739384446,"13mdenny",0,141.4,"P Tyler Skaggs P Charlie Morton C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
387,739213904,"getchia (2/3)",0,141.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
387,739228250,"paycory (3/5)",0,141.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Eddie Rosario OF Mike Trout OF Nomar Mazara",NA,"","",NA
387,739249391,"hammer101379",0,141.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Nick Markakis OF Ryan Braun OF Mike Trout",NA,"","",NA
387,739284497,"leogets",0,141.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
387,739354880,"Angel209",0,141.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Yunel Escobar SS Zack Cozart OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
387,739403501,"Miller421 (9/30)",0,141.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Jaff Decker OF George Springer",NA,"","",NA
393,739240350,"btccso726",0,141.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
393,739594337,"thecrick (1/2)",0,141.2,"P Ian Kennedy P Tim Adleman C Salvador Pérez 1B Joey Votto 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
395,739234446,"NelsonP204",0,141.15,"P Chase Anderson P Tyler Skaggs C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
396,739521596,"bbisho",0,141,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
397,739108932,"smoky319",0,140.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
397,739328130,"GOLDMEMBER2",0,140.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
399,739172209,"rickmogolf44",0,140.8,"P Chase Anderson P Nick Martínez C Jett Bandy 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Carlos Correa OF Dexter Fowler OF Randal Grichuk OF Ryan Braun",NA,"","",NA
399,739477553,"scrapper69",0,140.8,"P Chase Anderson P Nick Martínez C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
401,739082512,"jeepkid201576",0,140.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF Matt Kemp OF Mike Trout",NA,"","",NA
402,739325015,"72DBONES72",0,140.45,"P Ian Kennedy P Tyler Skaggs C Evan Gattis 1B Joey Votto 2B Danny Espinosa 3B Yunel Escobar SS Carlos Correa OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
402,739387260,"candela1029 (9/10)",0,140.45,"P Ian Kennedy P Tyler Skaggs C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
404,739038440,"mrcse13 (27/30)",0,140.4,"P Tyler Skaggs P Charlie Morton C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Stephen Piscotty OF Adam Duvall OF George Springer",NA,"","",NA
405,739210794,"hoturthanu (2/2)",0,140.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
405,739467850,"bobdock7 (1/2)",0,140.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
405,739572208,"rmblnwrk85",0,140.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Brandon Moss OF Ryan Braun OF Mike Trout",NA,"","",NA
408,739257158,"jadynst",0,140.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Scott Schebler OF Ryan Braun OF Mike Trout",NA,"","",NA
409,739047095,"invertedcheese (9/20)",0,140.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
410,739145945,"luckyiguess1 (2/2)",0,139.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
410,739273877,"goffey",0,139.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Scott Schebler OF Ryan Braun OF Mike Trout",NA,"","",NA
410,739276021,"mhalterman42",0,139.9,"P Kyle Gibson P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
410,739316154,"acrawdad13",0,139.9,"P Bartolo Colón P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Yunel Escobar SS Carlos Correa OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
410,739345801,"roughneck71",0,139.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
410,739646954,"ryanhedman33",0,139.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Mike Trout OF Hernán Pérez",NA,"","",NA
416,739240089,"IceKube",0,139.85,"P Chase Anderson P Charlie Morton C Jett Bandy 1B Joey Votto 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Billy Hamilton OF Stephen Piscotty OF Mike Trout",NA,"","",NA
416,739489773,"Bheezy",0,139.85,"P Chase Anderson P Charlie Morton C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
418,739416096,"lozingitall (16/25)",0,139.55,"P Lance Lynn P Tyler Skaggs C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Mike Trout",NA,"","",NA
419,739457373,"JJAnders (1/2)",0,139.4,"P Tyler Skaggs P Charlie Morton C Evan Gattis 1B Eric Hosmer 2B Brian Dozier 3B Eugenio Suárez SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
420,739253149,"jtlcubs23 (2/5)",0,139.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
420,739266428,"gfay63 (19/30)",0,139.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
420,739403513,"Miller421 (21/30)",0,139.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Mike Trout OF Jaff Decker OF George Springer",NA,"","",NA
420,739599047,"jsminni1981",0,139.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
424,739263961,"LHoov",0,139.15,"P Ian Kennedy P Charlie Morton C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
424,739390521,"liquidhotmagma (1/2)",0,139.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Scooter Gennett 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Hernán Pérez",NA,"","",NA
426,739101342,"troyfarrell",0,139,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Albert Pujols 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Khris Davis",NA,"","",NA
426,739101399,"Jr2444 (1/2)",0,139,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Shin-soo Choo OF Mike Trout OF Josh Reddick",NA,"","",NA
426,739269996,"sig941",0,139,"P Lance Lynn P Chase Anderson C Stephen Vogt 1B Eric Hosmer 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
426,739390401,"Wormjdh (2/2)",0,139,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
426,739401481,"southpaw1969",0,139,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Hosmer 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
431,738994723,"beltfed",0,138.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Ender Inciarte OF Carlos Gómez",NA,"","",NA
432,739428006,"Nvremailme (6/7)",0,138.85,"P Chase Anderson P Charlie Morton C Brian McCann 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Mike Trout OF Khris Davis OF Jaff Decker",NA,"","",NA
432,739667909,"Timj1890",0,138.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
434,739067109,"jackrobertii",0,138.8,"P Chase Anderson P Nick Martínez C Stephen Vogt 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Khris Davis",NA,"","",NA
435,738897276,"lorderic (1/2)",0,138.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
435,739223388,"Deucalian (3/4)",0,138.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
435,739239720,"pigsooie2",0,138.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Yunel Escobar SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"","",NA
435,739266438,"gfay63 (29/30)",0,138.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Jaff Decker",NA,"","",NA
435,739456490,"ohcowboy12go (3/3)",0,138.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"","",NA
440,739258019,"trav445",0,138.15,"P Chase Anderson P Tyler Skaggs C Brian McCann 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
440,739416100,"lozingitall (20/25)",0,138.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Matt Kemp OF Ryan Braun",NA,"","",NA
442,739460335,"blickel",0,138,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF Mike Trout",NA,"","",NA
442,739561920,"stevedemo77",0,138,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Scott Schebler OF Mike Trout",NA,"","",NA
442,739607489,"exjarhead (3/3)",0,138,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Mike Trout",NA,"","",NA
445,739242342,"RSMdk01 (1/3)",0,137.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
445,739436855,"gowelld",0,137.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
445,739501991,"jwaterloo",0,137.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Scott Schebler OF Ryan Braun OF Mike Trout",NA,"","",NA
445,739502112,"PMatys",0,137.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
449,739233444,"Razor1224 (1/2)",0,137.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
449,739559289,"EJDG67",0,137.85,"P Chase Anderson P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
449,739639608,"jahebda2466",0,137.85,"P Chase Anderson P Charlie Morton C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
452,739098005,"newtrockne",0,137.8,"P Chase Anderson P Nick Martínez C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
452,739379095,"eloozhun",0,137.8,"P Chase Anderson P Nick Martínez C Jonathan Lucroy 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
454,739047098,"invertedcheese (12/20)",0,137.75,"P Lance Lynn P Bartolo Colón C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Mike Trout OF George Springer",NA,"","",NA
455,739138051,"jalen310",0,137.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
456,739211398,"daone906",0,137.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
456,739266434,"gfay63 (25/30)",0,137.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Yunel Escobar SS Aledmys Díaz OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
456,739403506,"Miller421 (14/30)",0,137.3,"P Ian Kennedy P Lance Lynn C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
456,739492997,"superhooah",0,137.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Jorge Bonifacio OF Ryan Braun OF Mike Trout",NA,"","",NA
460,739482693,"Reynolds2369 (10/10)",0,137.25,"P Lance Lynn P Charlie Morton C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
461,739038419,"mrcse13 (6/30)",0,137.15,"P Ian Kennedy P Charlie Morton C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Kole Calhoun",NA,"","",NA
461,739047089,"invertedcheese (3/20)",0,137.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Delino DeShields OF Ryan Rua",NA,"","",NA
461,739290944,"DaScreamer",0,137.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
461,739416097,"lozingitall (17/25)",0,137.15,"P Ian Kennedy P Charlie Morton C Stephen Vogt 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Keon Broxton OF Mike Trout",NA,"","",NA
461,739504412,"bandsaw24",0,137.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Mike Trout OF Khris Davis",NA,"","",NA
466,739225681,"sjbeeler",0,137,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Mike Trout OF Khris Davis",NA,"","",NA
466,739315322,"gabeg310",0,137,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
466,739356235,"danyork2001",0,137,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
466,739410377,"KillerBeez007",0,137,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Matt Kemp OF Mike Trout",NA,"","",NA
466,739498703,"pjycashs88",0,137,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Joey Votto 2B Scooter Gennett 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
466,739538737,"4088er",0,137,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Andrelton Simmons OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
466,739622238,"Glasspool44 (2/2)",0,137,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Adam Duvall OF Matt Kemp OF Mike Trout",NA,"","",NA
