"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,751536889,"ihersh (9/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751536898,"ihersh (10/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751536909,"ihersh (11/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751536912,"ihersh (12/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751536918,"ihersh (13/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751539000,"ihersh (14/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751539028,"ihersh (15/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751539038,"ihersh (16/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751539044,"ihersh (17/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751539056,"ihersh (18/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751539062,"ihersh (19/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751539073,"ihersh (20/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751539078,"ihersh (21/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
321,751539697,"ihersh (22/22)",0,126.95,"P Chris Sale P Carlos Martínez 1B Joey Votto OF José Bautista OF Ezequiel Carrera SS Brandon Crawford OF Scott Schebler 2B Darwin Barney 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
343,751473649,"kruse12",0,126.85,"P Chris Sale P Marcus Stroman OF José Bautista 1B Brandon Belt OF Dexter Fowler 2B Devon Travis C Jason Castro 3B Darwin Barney SS Ryan Goins OF Michael Morse",NA,"","",NA
344,751458193,"jgallagher80 (1/4)",0,126.2,"P Chris Sale P José Berríos OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia 1B Brandon Belt 3B Eugenio Suárez OF Denard Span OF Chris Young C Devin Mesoraco",NA,"","",NA
344,751458194,"jgallagher80 (2/4)",0,126.2,"P Chris Sale P José Berríos OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia 1B Brandon Belt 3B Eugenio Suárez OF Denard Span OF Chris Young C Devin Mesoraco",NA,"","",NA
344,751458195,"jgallagher80 (3/4)",0,126.2,"P Chris Sale P José Berríos OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia 1B Brandon Belt 3B Eugenio Suárez OF Denard Span OF Chris Young C Devin Mesoraco",NA,"","",NA
344,751458196,"jgallagher80 (4/4)",0,126.2,"P Chris Sale P José Berríos OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia 1B Brandon Belt 3B Eugenio Suárez OF Denard Span OF Chris Young C Devin Mesoraco",NA,"","",NA
348,751498211,"dhlammey",0,125.95,"P Chris Sale P Carlos Martínez 1B Kennys Vargas OF Nelson Cruz SS Brandon Crawford OF Scott Schebler 2B Darwin Barney OF Jarrod Dyson 3B Deven Marrero C Devin Mesoraco",NA,"","",NA
349,751428366,"kball94",0,125.3,"P Chris Sale P Mike Clevinger SS Francisco Lindor OF José Bautista 1B Brandon Belt OF Adam Duvall C Yadier Molina 2B Joe Panik OF Scott Schebler 3B Darwin Barney",NA,"","",NA
349,751527069,"PetesPickles",0,125.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 1B Carlos Santana OF Nelson Cruz 2B Dustin Pedroia OF Tommy Pham SS Kelby Tomlinson 3B Chris Coghlan C Tuffy Gosewisch",NA,"","",NA
351,751526853,"floridabulldogs",0,125.25,"P Chris Sale P Matt Moore 1B Kendrys Morales OF José Bautista OF Brandon Belt OF Denard Span SS Brandon Crawford 2B Joe Panik C Nick Hundley 3B Chris Coghlan",NA,"","",NA
352,751317104,"mohawk86 (3/5)",0,124.95,"P Chris Sale P Carlos Martínez 1B Brandon Belt 3B Eugenio Suárez OF Adam Duvall SS Taylor Motter 2B Joe Panik C Sandy León OF Scott Schebler OF Patrick Kivlehan",NA,"","",NA
352,751317109,"mohawk86 (4/5)",0,124.95,"P Chris Sale P Carlos Martínez 1B Brandon Belt 3B Eugenio Suárez OF Adam Duvall SS Taylor Motter 2B Joe Panik C Sandy León OF Scott Schebler OF Patrick Kivlehan",NA,"","",NA
352,751408108,"timnicklas (1/4)",0,124.95,"P Chris Sale P Carlos Martínez 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera 1B Mitch Moreland C Sandy León SS Ryan Goins OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
352,751408122,"timnicklas (2/4)",0,124.95,"P Chris Sale P Carlos Martínez 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera 1B Mitch Moreland C Sandy León SS Ryan Goins OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
352,751417094,"timnicklas (3/4)",0,124.95,"P Chris Sale P Carlos Martínez 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera 1B Mitch Moreland C Sandy León SS Ryan Goins OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
352,751417114,"timnicklas (4/4)",0,124.95,"P Chris Sale P Carlos Martínez 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera 1B Mitch Moreland C Sandy León SS Ryan Goins OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
358,751346569,"stephan162",0,124.85,"P Chris Sale P Marcus Stroman OF José Bautista 1B Brandon Belt OF Adam Duvall OF Dexter Fowler SS Brandon Crawford 2B Joe Panik 3B Josh Rutledge C Devin Mesoraco",NA,"","",NA
359,751449965,"MRE23C",0,124.3,"P Chris Sale P Mike Clevinger 2B Jedd Gyorko SS Aledmys Díaz 3B Eugenio Suárez OF Dexter Fowler 1B Logan Morrison OF Tommy Pham OF Magneuris Sierra C Devin Mesoraco",NA,"","",NA
360,751372882,"hross10564",0,124.25,"P Chris Sale P Matt Moore 1B Anthony Rizzo OF José Bautista OF Kyle Schwarber 3B Kyle Seager SS Brandon Crawford 2B Joe Panik OF Jarrod Dyson C Luke Maile",NA,"","",NA
361,751504293,"ZacT22 (1/4)",0,124.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia 1B Kendrys Morales OF José Bautista OF Chris Young C Yan Gomes 3B Chris Coghlan",NA,"","",NA
361,751511072,"ZacT22 (2/4)",0,124.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia 1B Kendrys Morales OF José Bautista OF Chris Young C Yan Gomes 3B Chris Coghlan",NA,"","",NA
361,751511136,"ZacT22 (3/4)",0,124.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia 1B Kendrys Morales OF José Bautista OF Chris Young C Yan Gomes 3B Chris Coghlan",NA,"","",NA
361,751511170,"ZacT22 (4/4)",0,124.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 2B Dustin Pedroia 1B Kendrys Morales OF José Bautista OF Chris Young C Yan Gomes 3B Chris Coghlan",NA,"","",NA
365,751319670,"RonGerdowsky",0,123.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 2B Dustin Pedroia 1B Brandon Belt 3B Kyle Seager OF Lonnie Chisenhall SS Brandon Crawford OF Scott Schebler C Devin Mesoraco",NA,"","",NA
366,751519525,"getchia (1/4)",0,123.25,"P Chris Sale P Matt Moore SS Jean Segura 3B José Ramírez 1B Brandon Belt OF Magneuris Sierra OF Chris Young C Willson Contreras 2B Joe Panik OF Jarrod Dyson",NA,"","",NA
366,751519871,"getchia (2/4)",0,123.25,"P Chris Sale P Matt Moore SS Jean Segura 3B José Ramírez 1B Brandon Belt OF Magneuris Sierra OF Chris Young C Willson Contreras 2B Joe Panik OF Jarrod Dyson",NA,"","",NA
366,751527627,"reztes757 (2/7)",0,123.25,"P Chris Sale P Matt Moore 2B José Ramírez 1B Kendrys Morales OF José Bautista OF Ezequiel Carrera OF Lonnie Chisenhall C Yan Gomes SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
366,751527658,"reztes757 (3/7)",0,123.25,"P Chris Sale P Matt Moore 2B José Ramírez 1B Kendrys Morales OF José Bautista OF Ezequiel Carrera OF Lonnie Chisenhall C Yan Gomes SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
366,751527739,"reztes757 (4/7)",0,123.25,"P Chris Sale P Matt Moore 2B José Ramírez 1B Kendrys Morales OF José Bautista OF Ezequiel Carrera OF Lonnie Chisenhall C Yan Gomes SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
366,751534325,"reztes757 (6/7)",0,123.25,"P Chris Sale P Matt Moore 2B José Ramírez 1B Kendrys Morales OF José Bautista OF Ezequiel Carrera OF Lonnie Chisenhall C Yan Gomes SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
366,751534339,"reztes757 (7/7)",0,123.25,"P Chris Sale P Matt Moore 2B José Ramírez 1B Kendrys Morales OF José Bautista OF Ezequiel Carrera OF Lonnie Chisenhall C Yan Gomes SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
373,751423041,"gatorbk37 (1/4)",0,123.2,"P Chris Sale P José Berríos OF Mookie Betts 1B Joey Votto 2B Dustin Pedroia OF José Bautista 3B Eugenio Suárez OF Chris Young C Yan Gomes SS Greg Garcia",NA,"","",NA
373,751423082,"gatorbk37 (2/4)",0,123.2,"P Chris Sale P José Berríos OF Mookie Betts 1B Joey Votto 2B Dustin Pedroia OF José Bautista 3B Eugenio Suárez OF Chris Young C Yan Gomes SS Greg Garcia",NA,"","",NA
373,751431899,"gatorbk37 (4/4)",0,123.2,"P Chris Sale P José Berríos OF Mookie Betts 1B Joey Votto 2B Dustin Pedroia OF José Bautista 3B Eugenio Suárez OF Chris Young C Yan Gomes SS Greg Garcia",NA,"","",NA
376,751372163,"jsminni1981",0,123.05,"P Chris Sale P Lisalverto Bonilla 1B Kennys Vargas 3B José Ramírez OF Kevin Pillar 2B Dustin Pedroia OF José Bautista OF Adam Duvall C Jason Castro SS Ryan Goins",NA,"","",NA
377,751419591,"RedViper",0,122.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana 3B Jeimer Candelario C Yadier Molina OF Chris Young 2B Joe Panik SS Ryan Goins OF Jarrod Dyson OF Guillermo Heredia",NA,"","",NA
378,751283393,"xwilliet",0,122.25,"P Chris Sale P Matt Moore SS Jean Segura 1B Justin Smoak 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera C Yadier Molina 3B Daniel Robertson OF Patrick Kivlehan",NA,"","",NA
378,751470727,"jayrho (1/2)",0,122.25,"P Chris Sale P Matt Moore 1B Justin Smoak OF José Bautista OF Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik C Sandy León 3B Darwin Barney",NA,"","",NA
378,751541036,"davicii27 (1/5)",0,122.25,"P Chris Sale P Matt Moore C Buster Posey 1B Kendrys Morales OF José Bautista OF Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan",NA,"","",NA
378,751541077,"davicii27 (2/5)",0,122.25,"P Chris Sale P Matt Moore C Buster Posey 1B Kendrys Morales OF José Bautista OF Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan",NA,"","",NA
378,751541298,"jayrho (2/2)",0,122.25,"P Chris Sale P Matt Moore 1B Justin Smoak OF José Bautista OF Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik C Sandy León 3B Darwin Barney",NA,"","",NA
378,751548252,"davicii27 (3/5)",0,122.25,"P Chris Sale P Matt Moore C Buster Posey 1B Kendrys Morales OF José Bautista OF Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan",NA,"","",NA
378,751548256,"davicii27 (4/5)",0,122.25,"P Chris Sale P Matt Moore C Buster Posey 1B Kendrys Morales OF José Bautista OF Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan",NA,"","",NA
378,751548543,"davicii27 (5/5)",0,122.25,"P Chris Sale P Matt Moore C Buster Posey 1B Kendrys Morales OF José Bautista OF Brandon Belt OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Chris Coghlan",NA,"","",NA
386,751463074,"airrose22 (1/2)",0,122.2,"P Chris Sale P José Berríos 1B Anthony Rizzo 2B Dustin Pedroia OF José Bautista OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart OF Chris Young C Sandy León",NA,"","",NA
386,751470429,"airrose22 (2/2)",0,122.2,"P Chris Sale P José Berríos 1B Anthony Rizzo 2B Dustin Pedroia OF José Bautista OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart OF Chris Young C Sandy León",NA,"","",NA
386,751550965,"I-ENJOY-TOAST (6/20)",0,122.2,"P Chris Sale P José Berríos OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia OF Kyle Schwarber 1B Brandon Belt 3B Jeimer Candelario OF Chris Young C Devin Mesoraco",NA,"","",NA
389,751505487,"Ronnie6 (1/2)",0,122.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia OF José Bautista 3B Kyle Seager OF Chris Young 1B Mitch Moreland C Devin Mesoraco",NA,"","",NA
389,751512334,"Ronnie6 (2/2)",0,122.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia OF José Bautista 3B Kyle Seager OF Chris Young 1B Mitch Moreland C Devin Mesoraco",NA,"","",NA
389,751550975,"I-ENJOY-TOAST (16/20)",0,122.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Xander Bogaerts 3B José Ramírez 2B Dustin Pedroia OF José Bautista OF Chris Young 1B Mitch Moreland C Devin Mesoraco",NA,"","",NA
392,751257906,"AngryFish (1/4)",0,121.95,"P Chris Sale P Carlos Martínez OF José Bautista 1B Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
392,751257912,"AngryFish (2/4)",0,121.95,"P Chris Sale P Carlos Martínez OF José Bautista 1B Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
392,751257919,"AngryFish (3/4)",0,121.95,"P Chris Sale P Carlos Martínez OF José Bautista 1B Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
392,751260151,"AngryFish (4/4)",0,121.95,"P Chris Sale P Carlos Martínez OF José Bautista 1B Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford 2B Joe Panik 3B Tommy La Stella C Devin Mesoraco",NA,"","",NA
396,751434689,"motoxj",0,121.3,"P Chris Sale P Mike Clevinger OF Michael Brantley 1B Joey Votto OF José Bautista 3B Eugenio Suárez 2B Joe Panik C Sandy León OF Scott Schebler SS Greg Garcia",NA,"","",NA
397,751449906,"utklomane",0,121.2,"P Chris Sale P José Berríos SS Xander Bogaerts OF Andrew Benintendi OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia C Sandy León OF Scott Schebler 3B Deven Marrero",NA,"","",NA
398,751277525,"BirdWings (1/7)",0,121.05,"P Chris Sale P Lisalverto Bonilla 1B Carlos Santana SS Jean Segura 2B Dustin Pedroia OF José Bautista 3B Kyle Seager OF Ezequiel Carrera C Yadier Molina OF Chris Young",NA,"","",NA
398,751506800,"CiscoDraftKing",0,121.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Xander Bogaerts 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall C Sandy León OF Scott Schebler 2B Darwin Barney",NA,"","",NA
400,751339316,"AJSMITH2266 (2/2)",0,120.6,"P Jon Lester P José Berríos OF Mookie Betts 2B Brian Dozier SS Francisco Lindor 1B Joey Votto OF Kevin Pillar 3B Eugenio Suárez OF Adam Duvall C Devin Mesoraco",NA,"","",NA
401,751395904,"WHITEIRON (1/2)",0,120.3,"P Chris Sale P Mike Clevinger OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia OF Jackie Bradley Jr. OF Kevin Kiermaier 1B Rickie Weeks Jr. 3B Deven Marrero C Luke Maile",NA,"","",NA
401,751395924,"WHITEIRON (2/2)",0,120.3,"P Chris Sale P Mike Clevinger OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia OF Jackie Bradley Jr. OF Kevin Kiermaier 1B Rickie Weeks Jr. 3B Deven Marrero C Luke Maile",NA,"","",NA
403,751333319,"Marsharks",0,120.25,"P Chris Sale P Matt Moore SS Xander Bogaerts 1B Kendrys Morales OF José Bautista OF Dexter Fowler OF Chris Young C Sandy León 2B Tommy La Stella 3B Chris Coghlan",NA,"","",NA
403,751349945,"fuhlzg0ld",0,120.25,"P Chris Sale P Matt Moore 3B Kyle Seager OF Denard Span 1B Danny Valencia C Yadier Molina OF Chris Young OF Jarrod Dyson 2B Ian Happ SS Greg Garcia",NA,"","",NA
403,751505847,"gaspero",0,120.25,"P Chris Sale P Matt Moore 2B Brian Dozier OF José Bautista OF Brandon Belt OF Chris Young C Jason Castro 1B Mitch Moreland SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
406,751540519,"DeeGordon",0,120.2,"P Chris Sale P José Berríos 3B Miguel Sanó 2B Brian Dozier 1B Brandon Belt OF Denard Span OF Ben Gamel C Yadier Molina SS Brandon Crawford OF Guillermo Heredia",NA,"","",NA
407,751437616,"Nookx",0,120.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor 1B Kendrys Morales OF José Bautista OF Ezequiel Carrera C Yadier Molina OF Chris Young 2B Arismendy Alcántara",NA,"","",NA
407,751552744,"Vickman64",0,120.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton SS Jean Segura 1B Taylor Motter C Sandy León 2B Darwin Barney 3B Deven Marrero",NA,"","",NA
407,751552943,"Loughy",0,120.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 3B José Ramírez 2B Dustin Pedroia 1B Kendrys Morales OF José Bautista OF Ezequiel Carrera OF Chris Young C Sandy León",NA,"","",NA
410,751292068,"TeeJayOrTj (1/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
410,751292069,"TeeJayOrTj (2/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
410,751292070,"TeeJayOrTj (3/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
410,751292071,"TeeJayOrTj (4/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
410,751292072,"TeeJayOrTj (5/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
410,751292073,"TeeJayOrTj (6/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
410,751292074,"TeeJayOrTj (7/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
410,751292075,"TeeJayOrTj (8/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
410,751292076,"TeeJayOrTj (9/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
410,751292077,"TeeJayOrTj (10/10)",0,119.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz 3B Eugenio Suárez OF Chris Young OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Devin Mesoraco",NA,"","",NA
420,751400005,"thedoc8a (1/20)",0,119.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Chris Young SS Brandon Crawford 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
420,751400014,"thedoc8a (2/20)",0,119.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Chris Young SS Brandon Crawford 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
420,751400015,"thedoc8a (3/20)",0,119.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Chris Young SS Brandon Crawford 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
420,751400018,"thedoc8a (4/20)",0,119.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Chris Young SS Brandon Crawford 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
