"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
630,777762129,"LetsGoCardinals",0,70.15,"P Kenta Maeda P Dan Straily OF Charlie Blackmon OF Tommy Pham SS Francisco Lindor 2B Jonathan Villar C Yadier Molina OF Lorenzo Cain 1B Matt Carpenter 3B Manny Machado",NA,"","",NA
631,777796650,"nlemons",0,70.05,"P Kenta Maeda P Travis Wood OF Cody Bellinger SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Joc Pederson OF Yoenis Céspedes C Yasmani Grandal 1B Victor Martinez",NA,"","",NA
632,777793032,"Dmeiss7",0,69.35,"P Sean Manaea P Rafael Montero OF Aaron Judge OF Charlie Blackmon 3B Kris Bryant 1B Mitch Moreland OF Keon Broxton SS Francisco Lindor 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
633,777654894,"anmu9176",0,69.2,"P Kenta Maeda P German Márquez OF Aaron Judge 2B Robinson Canó 3B Nolan Arenado 1B Mark Reynolds OF Charlie Blackmon OF Brett Gardner SS Trevor Story C Ryan Hanigan",NA,"","",NA
634,777759859,"sugarshack (1/2)",0,69.1,"P Kenta Maeda P James Paxton OF Aaron Judge C Gary Sánchez 1B Eric Hosmer OF Steven Souza Jr. 3B Evan Longoria 2B Yolmer Sánchez SS Tim Beckham OF Brandon Moss",NA,"","",NA
634,777759860,"sugarshack (2/2)",0,69.1,"P Kenta Maeda P James Paxton OF Aaron Judge C Gary Sánchez 1B Eric Hosmer OF Steven Souza Jr. 3B Evan Longoria 2B Yolmer Sánchez SS Tim Beckham OF Brandon Moss",NA,"","",NA
634,777813153,"DukesBar",0,69.1,"P Kenta Maeda P James Paxton OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Chris Taylor OF Matt Kemp C Yasmani Grandal 1B Matt Davidson 2B Taylor Featherston",NA,"","",NA
637,777730498,"steveweinger",0,68.9,"P Sean Manaea P Joe Biagini 1B Justin Smoak OF Jay Bruce SS Jean Segura 3B Justin Turner OF Brett Gardner OF Josh Reddick 2B Ian Kinsler C Travis d'Arnaud",NA,"","",NA
638,777673855,"TerribleToms (1/2)",0,68.6,"P Max Scherzer P Tyson Ross OF Corey Dickerson 1B Lucas Duda OF Yoenis Céspedes SS Asdrúbal Cabrera OF Brandon Nimmo 3B Jae-gyun Hwang C Jesús Sucre 2B Taylor Featherston",NA,"","",NA
638,777717788,"jhoover28 (4/20)",0,68.6,"P Max Scherzer P Kenta Maeda OF Josh Reddick SS Andrelton Simmons OF Steven Souza Jr. 1B Logan Morrison 3B Cory Spangenberg C Jesús Sucre OF Austin Slater 2B Taylor Featherston",NA,"","",NA
638,777718176,"jhoover28 (12/20)",0,68.6,"P Max Scherzer P Kenta Maeda OF Josh Reddick SS Andrelton Simmons OF Steven Souza Jr. 1B Logan Morrison 3B Cory Spangenberg C Jesús Sucre OF Austin Slater 2B Taylor Featherston",NA,"","",NA
641,777750553,"Ollie13",0,68.35,"P Kenta Maeda P Sean Manaea OF Ryan Braun 1B Hanley Ramirez OF Chris Taylor OF Michael A. Taylor SS Asdrúbal Cabrera 2B Brian Dozier 3B Eugenio Suárez C Jason Castro",NA,"","",NA
641,777805524,"HoosierSwag",0,68.35,"P Kenta Maeda P Trevor Williams 1B Paul Goldschmidt 2B Robinson Canó OF Jay Bruce SS Chris Owings 3B Evan Longoria OF Shin-soo Choo OF Brandon Nimmo C Jonathan Lucroy",NA,"","",NA
643,777735981,"atdb0517",0,68.1,"P Kenta Maeda P James Paxton OF Andrew Benintendi OF Brett Gardner 1B José Abreu C Salvador Perez SS Zack Cozart OF Shin-soo Choo 3B Manny Machado 2B Dee Gordon",NA,"","",NA
644,777757723,"Jsuder14",0,67.7,"P Alex Cobb P Tyson Ross OF George Springer OF Aaron Judge OF Cody Bellinger 3B Justin Turner SS José Reyes 1B Carlos Santana C Yasmani Grandal 2B Taylor Featherston",NA,"","",NA
645,777830086,"pwrmoovz (5/20)",0,67.6,"P Max Scherzer P Kenta Maeda 1B Miguel Cabrera OF Yoenis Céspedes C J.T. Realmuto OF Grégor Blanco OF Brandon Nimmo 3B Matt Davidson SS José Iglesias 2B Taylor Featherston",NA,"","",NA
646,777693415,"giants6815",0,67.2,"P Kenta Maeda P Jake Arrieta OF Ryan Braun OF Giancarlo Stanton OF Yoenis Céspedes SS Francisco Lindor 3B Adrián Béltre 1B Logan Morrison C Robinson Chirinos 2B Brandon Phillips",NA,"","",NA
647,777733604,"leesho",0,66.5,"P Carlos Martínez P James Paxton 3B Miguel Sanó 1B Eric Hosmer C Salvador Perez OF Jorge Bonifacio 2B Brian Dozier OF Robbie Grossman SS Jorge Polanco OF Jorge Soler",NA,"","",NA
648,777759629,"aumer44",0,66.35,"P Sean Manaea P Rafael Montero OF Jay Bruce 3B Jake Lamb 1B Anthony Rizzo 2B Scooter Gennett OF Curtis Granderson C Salvador Perez SS José Reyes OF Scott Schebler",NA,"","",NA
648,777762975,"jawish1963 (1/2)",0,66.35,"P Jeff Samardzija P Alex Cobb SS Corey Seager OF Corey Dickerson OF Steven Souza Jr. 3B Evan Longoria 1B Logan Morrison 2B Brian Dozier OF Mallex Smith C Yan Gomes",NA,"","",NA
650,777695499,"corruption79",0,66.2,"P Kenta Maeda P Jake Arrieta SS Corey Seager OF Denard Span 1B Mitch Moreland C Salvador Perez OF David Peralta 3B Todd Frazier 2B Eric Sogard OF Hunter Pence",NA,"","",NA
651,777756373,"cramerj76",0,66.1,"P Kenta Maeda P James Paxton OF Cody Bellinger OF Chris Taylor 1B Miguel Cabrera 3B Nicholas Castellanos C Willson Contreras 2B Chase Utley OF Trey Mancini SS Orlando Arcia",NA,"","",NA
652,777807702,"corourke82",0,65.7,"P Alex Cobb P Rafael Montero OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo SS Xander Bogaerts 3B Miguel Sanó 2B Brian Dozier OF Eddie Rosario OF Clint Frazier",NA,"","",NA
653,777696327,"PickettsPicks",0,65.6,"P Max Scherzer P Tyson Ross OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Chase Headley C Russell Martin 1B Chris Carter OF Clint Frazier 2B Darwin Barney",NA,"","",NA
654,777755274,"har41",0,65.55,"P Justin Verlander P Rafael Montero OF Aaron Judge 1B Anthony Rizzo OF Charlie Blackmon OF Scooter Gennett 3B Todd Frazier SS José Reyes C Evan Gattis 2B Javier Báez",NA,"","",NA
654,777757449,"tennis69",0,65.55,"P Carlos Martínez P Dan Straily 1B Hanley Ramirez OF Giancarlo Stanton C Travis d'Arnaud 3B Josh Donaldson 2B Josh Harrison OF Matt Kemp SS Addison Russell OF Kevin Pillar",NA,"","",NA
656,777674940,"jamabel",0,65.2,"P Jeff Samardzija P Justin Verlander 1B Ryan Zimmerman OF Andrew Benintendi OF Yoenis Céspedes OF Melky Cabrera C Willson Contreras 3B Yunel Escobar 2B Logan Forsythe SS Addison Russell",NA,"","",NA
657,777645865,"soccerusa20",0,64.6,"P James Paxton P Nick Pivetta OF Adam Duvall OF Corey Dickerson SS Xander Bogaerts 3B Kris Bryant OF Giancarlo Stanton 1B Matt Adams 2B Brian Dozier C Bruce Maxwell",NA,"","",NA
658,777690674,"paulmarks",0,64.45,"P Carlos Martínez P Júnior Guerra OF Jay Bruce OF Adam Duvall OF Ben Gamel 1B Miguel Cabrera 2B Ben Zobrist SS Javier Báez C Chris Iannetta 3B Derek Dietrich",NA,"","",NA
659,777745733,"nomorestoreii (2/3)",0,64.3,"P Carlos Martínez P Jesse Chávez 3B Jake Lamb SS Chris Owings 1B Mark Reynolds OF Charlie Blackmon OF Ian Desmond OF Grégor Blanco C Chris Herrmann 2B Brandon Drury",NA,"","",NA
660,777698945,"RELSON (1/2)",0,63.95,"P James Paxton P Sean Manaea 1B Wil Myers SS Xander Bogaerts OF Andrew Benintendi OF Michael Brantley OF Aaron Altherr 2B Jason Kipnis 3B Josh Donaldson C Russell Martin",NA,"","",NA
661,777768074,"babydoll0117",0,63.7,"P Luis Severino P Drew Pomeranz OF Aaron Judge 1B Paul Goldschmidt SS Didi Gregorius 2B Brian Dozier 3B Chase Headley C Chris Iannetta OF Clint Frazier OF Byron Buxton",NA,"","",NA
662,777760632,"alwayswin23",0,63.6,"P Max Scherzer P Kenta Maeda OF Aaron Judge OF José Bautista 2B Joe Panik OF Jon Jay 1B Matt Davidson SS José Iglesias 3B Ty Kelly C Chris Stewart",NA,"","",NA
663,777773952,"chrisfarrell12",0,63.2,"P Justin Verlander P Dan Straily OF Bryce Harper OF Yoenis Céspedes 1B Ian Desmond 2B Ben Zobrist OF Aaron Altherr C Alex Avila 3B Evan Longoria SS Troy Tulowitzki",NA,"","",NA
664,777682511,"zventon73 (2/2)",0,63.15,"P Kenta Maeda P Dan Straily OF Jay Bruce 1B Anthony Rizzo C Buster Posey OF Denard Span OF Yasiel Puig 2B Daniel Descalso SS Eduardo Escobar 3B T.J. Rivera",NA,"","",NA
665,777759632,"jbehm5",0,62.8,"P Jeff Samardzija P Héctor Santiago OF Aaron Judge OF Jay Bruce OF Corey Dickerson C Buster Posey 2B Dustin Pedroia 1B Matt Adams 3B Josh Donaldson SS Zack Cozart",NA,"","",NA
666,777817506,"bh2228",0,62.6,"P Carlos Martínez P José Quintana SS Xander Bogaerts 3B Kris Bryant 1B Hanley Ramirez OF Steven Souza Jr. OF Clint Frazier C Jesús Sucre OF Peter Bourjos 2B Taylor Featherston",NA,"","",NA
667,777838256,"petiedog61 (2/2)",0,62.55,"P Kenta Maeda P Justin Verlander 2B Daniel Murphy 3B Jedd Gyorko OF Tommy Pham OF Michael A. Taylor 1B Brandon Belt C Mike Zunino SS Jordy Mercer OF Steve Pearce",NA,"","",NA
668,777733520,"raylow15",0,62.3,"P Kenta Maeda P Julio Teheran 2B Robinson Canó 1B Mark Reynolds OF Andrew McCutchen OF Ryan Braun OF Stephen Piscotty C Mike Zunino 3B Eugenio Suárez SS Alcides Escobar",NA,"","",NA
669,777724507,"rivkindt",0,62.15,"P Drew Pomeranz P James Paxton OF Aaron Judge OF Corey Dickerson 3B Kyle Seager 1B Justin Bour 2B Jonathan Schoop SS Addison Russell OF Raimel Tapia C Wilson Ramos",NA,"","",NA
669,777803532,"Vin1Damer (1/2)",0,62.15,"P Luis Severino P Nick Pivetta 2B Robinson Canó 3B Kyle Seager OF Ben Gamel SS Andrelton Simmons OF Cameron Maybin C Mike Zunino OF Kole Calhoun 1B Albert Pujols",NA,"","",NA
671,777805415,"momentous10 (1/2)",0,62.1,"P Kenta Maeda P James Paxton OF Corey Dickerson 1B Anthony Rizzo SS Francisco Lindor 2B Ben Zobrist 3B Evan Longoria C Willson Contreras OF Max Kepler OF Mark Trumbo",NA,"","",NA
671,777808320,"momentous10 (2/2)",0,62.1,"P Kenta Maeda P James Paxton OF Corey Dickerson 1B Anthony Rizzo SS Francisco Lindor 2B Ben Zobrist 3B Evan Longoria C Willson Contreras OF Max Kepler OF Mark Trumbo",NA,"","",NA
673,777726336,"aab002",0,61.3,"P Jake Arrieta P Taijuan Walker OF Jay Bruce 3B Jake Lamb OF Corey Dickerson 1B Mark Reynolds OF Andrew McCutchen SS Andrelton Simmons C Yadier Molina 2B Jed Lowrie",NA,"","",NA
674,777730856,"Nelbardude69",0,61.2,"P Kenta Maeda P Jake Arrieta OF Cody Bellinger 3B Mike Moustakas OF Steven Souza Jr. 1B Logan Morrison OF David Peralta 2B Jonathan Schoop C Willson Contreras SS Orlando Arcia",NA,"","",NA
675,777712615,"captjack3",0,60.95,"P Carlos Martínez P Justin Verlander 1B Miguel Cabrera 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio 2B Ian Happ SS Eduardo Escobar OF John Jaso OF Clint Frazier",NA,"","",NA
676,777717469,"jhoover28 (2/20)",0,60.7,"P Kenta Maeda P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Chris Taylor OF Mallex Smith 2B Brandon Drury SS Tim Beckham C Jesús Sucre",NA,"","",NA
676,777718173,"jhoover28 (9/20)",0,60.7,"P Kenta Maeda P Alex Cobb 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Chris Taylor OF Mallex Smith 2B Brandon Drury SS Tim Beckham C Jesús Sucre",NA,"","",NA
678,777732288,"RCSSTARS",0,60.35,"P José Quintana P Luis Severino OF Aaron Judge 1B Paul Goldschmidt SS Eduardo Escobar 3B T.J. Rivera OF Adam Engel OF Clint Frazier C Martín Maldonado 2B Darwin Barney",NA,"","",NA
679,777840469,"strawberries",0,60.2,"P Jeff Samardzija P Justin Verlander 2B Daniel Murphy 1B Miguel Cabrera OF Giancarlo Stanton C Salvador Perez OF Matt Kemp 3B Manny Machado OF Max Kepler SS Troy Tulowitzki",NA,"","",NA
680,777697843,"Little24",0,60.05,"P Justin Verlander P Nick Pivetta OF Aaron Judge C Gary Sánchez OF Giancarlo Stanton SS Didi Gregorius 1B Logan Morrison 2B Brian Dozier 3B Josh Donaldson OF Eric Thames",NA,"","",NA
681,777763427,"pittstones007",0,59.95,"P James Paxton P Sean Manaea OF Corey Dickerson SS Xander Bogaerts OF Jackie Bradley Jr. 1B Mitch Moreland OF Steven Souza Jr. 3B Evan Longoria 2B Jonathan Schoop C Manny Piña",NA,"","",NA
682,777807486,"balesjustin (1/2)",0,59.6,"P Max Scherzer P Kenta Maeda OF Corey Dickerson OF Steven Souza Jr. 3B Evan Longoria 1B Logan Morrison C Chris Iannetta OF Clint Frazier 2B Taylor Featherston SS Ramón Torres",NA,"","",NA
682,777830090,"pwrmoovz (9/20)",0,59.6,"P Max Scherzer P Kenta Maeda SS Francisco Lindor 1B Alex Avila OF Shin-soo Choo C Chris Herrmann OF Brandon Nimmo OF Jon Jay 3B Matt Davidson 2B Taylor Featherston",NA,"","",NA
684,777817433,"jsgolfman",0,59.55,"P Kenta Maeda P Justin Verlander OF Aaron Judge 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Melky Cabrera OF Eric Thames C Jonathan Lucroy SS Ramón Torres",NA,"","",NA
685,777731215,"Strick78",0,59.35,"P Sean Manaea P Rafael Montero OF Jay Bruce 2B José Altuve OF Corey Dickerson 1B Eric Hosmer OF Carlos Gómez SS Andrelton Simmons 3B Adrián Béltre C Russell Martin",NA,"","",NA
685,777831909,"jtortona (4/5)",0,59.35,"P Kenta Maeda P Sean Manaea 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Steven Souza Jr. OF Grégor Blanco OF Chris Herrmann 2B Alen Hanson C Russell Martin",NA,"","",NA
687,777729819,"Angel209 (1/2)",0,59.05,"P Luis Severino P Jesse Chávez OF Aaron Judge OF Brett Gardner 3B Miguel Sanó 1B Eric Hosmer SS Didi Gregorius OF Aaron Altherr C Salvador Perez 2B Brian Dozier",NA,"","",NA
688,777679001,"richmoneyromney86",0,58.2,"P Kenta Maeda P Jake Arrieta 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Stephen Piscotty 2B Chase Utley OF Kevin Pillar C Chris Iannetta OF Chad Huffman",NA,"","",NA
688,777677166,"dhaigood",0,58.2,"P Drew Pomeranz P Héctor Santiago OF Aaron Judge OF J.D. Martinez OF Charlie Blackmon 1B Lucas Duda 3B Jedd Gyorko 2B Chris Taylor SS Didi Gregorius C Brian McCann",NA,"","",NA
690,777794374,"brandonmyers74",0,57.25,"P Justin Verlander P Jake Arrieta OF Aaron Judge C Gary Sánchez OF Brett Gardner 3B Evan Longoria 1B Logan Morrison OF Hernán Pérez 2B Eric Sogard SS Orlando Arcia",NA,"","",NA
691,777747597,"jincka",0,57.1,"P Kenta Maeda P James Paxton 3B Justin Turner OF Giancarlo Stanton 1B Eric Hosmer OF Lorenzo Cain 2B Chase Utley OF Shin-soo Choo C Mike Zunino SS Trevor Story",NA,"","",NA
692,777772412,"richman_1027",0,56.85,"P Luis Severino P Alex Cobb 3B Miguel Sanó 1B Eric Hosmer C Salvador Perez OF Jorge Bonifacio 2B Brian Dozier OF Hernán Pérez OF Eddie Rosario SS Eduardo Escobar",NA,"","",NA
693,777701022,"Chumleigh",0,56.55,"P Alex Cobb P Sean Manaea OF Jay Bruce OF Corey Dickerson 3B Miguel Sanó OF Michael A. Taylor 1B Logan Morrison 2B Brian Dozier SS José Reyes C Willson Contreras",NA,"","",NA
694,777816594,"blindsay95",0,56.35,"P Alex Cobb P Dan Straily OF Jay Bruce OF Corey Dickerson OF José Bautista 3B Miguel Sanó SS Francisco Lindor 1B Logan Morrison 2B Brian Dozier C Jonathan Lucroy",NA,"","",NA
695,777830100,"pwrmoovz (19/20)",0,55.8,"P José Quintana P James Paxton OF Jay Bruce 1B Lucas Duda OF Yoenis Céspedes SS Asdrúbal Cabrera C J.T. Realmuto OF Brandon Nimmo 3B Matt Davidson 2B Taylor Featherston",NA,"","",NA
696,777741306,"Angel209 (2/2)",0,55.75,"P Carlos Martínez P Trevor Williams 2B Dustin Pedroia 1B Mitch Moreland OF Cameron Maybin OF Mitch Haniger OF Stephen Piscotty 3B Evan Longoria C Manny Piña SS Wilmer Difo",NA,"","",NA
697,777732704,"KenjaminWinbe",0,55.2,"P Jeff Samardzija P Justin Verlander 2B Robinson Canó 3B Jake Lamb 1B Miguel Cabrera OF Giancarlo Stanton C Mike Zunino OF Scott Schebler SS Alcides Escobar OF Peter Bourjos",NA,"","",NA
698,777829103,"pitrulz",0,54.25,"P José Quintana P Drew Pomeranz OF J.D. Martinez 3B Kris Bryant 1B Miguel Cabrera OF Yoenis Céspedes 2B Jonathan Schoop C René Rivera OF Austin Slater SS Ramón Torres",NA,"","",NA
699,777740025,"mrtoe71",0,53.55,"P Alex Cobb P Sean Manaea 1B Paul Goldschmidt 3B Justin Turner OF Giancarlo Stanton SS Asdrúbal Cabrera OF Steven Souza Jr. 2B Jonathan Schoop C Willson Contreras OF Hunter Pence",NA,"","",NA
700,777831898,"jtortona (3/5)",0,53.15,"P Jeff Samardzija P Kenta Maeda OF Cody Bellinger 2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Jon Jay OF Matt Olson SS Ramón Torres",NA,"","",NA
701,777732922,"Daniml4u (1/2)",0,53.1,"P Kenta Maeda P James Paxton OF Corey Dickerson 1B Anthony Rizzo OF José Bautista 3B Evan Longoria 2B Brian Dozier C Willson Contreras OF Mallex Smith SS Troy Tulowitzki",NA,"","",NA
702,777791606,"tonyortiz66",0,52.4,"P Justin Verlander P Trevor Williams OF Adam Duvall SS Jean Segura OF Corey Dickerson OF José Bautista 1B Miguel Cabrera 3B Evan Longoria 2B Brian Dozier C J.T. Realmuto",NA,"","",NA
703,777790984,"brenters619",0,51.75,"P Justin Verlander P Alex Cobb OF Corey Dickerson OF Ryan Braun 1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria 2B Jason Kipnis C Manny Piña SS Orlando Arcia",NA,"","",NA
704,777796922,"blinddarts",0,51.5,"P Kenta Maeda P Rafael Montero 2B Robinson Canó OF Corey Dickerson SS Xander Bogaerts OF Steven Souza Jr. 3B Evan Longoria 1B Logan Morrison C Willson Contreras OF Shin-soo Choo",NA,"","",NA
705,777680799,"gravesendny",0,51.3,"P Kenta Maeda P Julio Teheran 1B Paul Goldschmidt 2B Robinson Canó OF Brett Gardner SS Asdrúbal Cabrera C Salvador Perez 3B Evan Longoria OF Steve Pearce OF Clint Frazier",NA,"","",NA
706,777766269,"fireball82",0,50.15,"P Kenta Maeda P Dan Straily OF Jay Bruce 2B Daniel Murphy 3B Justin Turner OF Giancarlo Stanton OF Ender Inciarte C Yadier Molina 1B Matt Carpenter SS Alex Mejia",NA,"","",NA
707,777724301,"MichiganKevin",0,48.55,"P Justin Verlander P Rafael Montero 1B Cody Bellinger SS Corey Seager 3B Jake Lamb C Buster Posey 2B Jonathan Schoop OF Adam Jones OF Trey Mancini OF Mark Trumbo",NA,"","",NA
708,777761021,"jthomas49",0,48.5,"P Carlos Martínez P James Paxton 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart C Chris Herrmann OF Scott Schebler 3B Jae-gyun Hwang 2B Wilmer Difo",NA,"","",NA
709,777736042,"NickeLee32 (1/2)",0,48.25,"P Luis Severino P James Paxton 1B Paul Goldschmidt 2B José Altuve OF Charlie Blackmon SS Trea Turner OF Derek Fisher OF Clint Frazier 3B Miguel Andújar C Juan Centeno",NA,"","",NA
710,777762352,"colesbadboy",0,47.15,"P Kenta Maeda P Héctor Santiago OF Aaron Judge OF Cody Bellinger OF Corey Dickerson SS Xander Bogaerts 2B Dustin Pedroia 3B Evan Longoria 1B Justin Bour C Robinson Chirinos",NA,"","",NA
711,777711510,"biggoldengreek",0,46.5,"P Kenta Maeda P Rafael Montero SS Corey Seager OF Corey Dickerson OF Steven Souza Jr. C Salvador Perez 3B Evan Longoria 1B Logan Morrison 2B Brian Dozier OF Mallex Smith",NA,"","",NA
712,777696046,"Atb68",0,46.35,"P José Quintana P Mike Fiers OF Justin Upton 1B Lucas Duda OF Curtis Granderson OF Josh Reddick C Salvador Perez 3B Evan Longoria SS Tim Beckham 2B Taylor Featherston",NA,"","",NA
713,777826425,"CowboyJoe88",0,44.55,"P Kenta Maeda P Justin Verlander OF Aaron Judge 1B Anthony Rizzo 2B Jed Lowrie OF Hernán Pérez 3B Todd Frazier SS Zack Cozart OF Mark Trumbo C Jonathan Lucroy",NA,"","",NA
714,777819798,"GURU2U",0,43.95,"P Carlos Martínez P Justin Verlander 1B Miguel Cabrera 3B Miguel Sanó OF Yoenis Céspedes 2B Brian Dozier C Willson Contreras OF Shin-soo Choo OF Eric Thames SS Ramón Torres",NA,"","",NA
715,777742899,"jim929",0,43.25,"P Justin Verlander P Jake Arrieta 3B Kyle Seager 1B Miguel Cabrera C Buster Posey OF Giancarlo Stanton SS Didi Gregorius OF Ben Zobrist OF Jorge Bonifacio 2B Brian Dozier",NA,"","",NA
716,777748130,"habfan26",0,43.2,"P Justin Verlander P Dan Straily OF Charlie Blackmon 3B Miguel Sanó OF Cameron Maybin 1B Danny Valencia OF Steven Souza Jr. SS Didi Gregorius 2B Ben Zobrist C Robinson Chirinos",NA,"","",NA
716,777749763,"RDB78",0,43.2,"P José Quintana P Kenta Maeda 3B Jake Lamb 1B Eric Hosmer C Salvador Perez 2B Brandon Phillips OF Chris Herrmann OF Nick Williams SS Freddy Galvis OF Jon Jay",NA,"","",NA
718,777830264,"Stupid_Flanders (2/2)",0,43.1,"P Kenta Maeda P James Paxton OF Aaron Judge 3B Justin Turner OF Ben Gamel C Alex Avila 2B Jonathan Schoop 1B Kendrys Morales OF Kevin Pillar SS Dansby Swanson",NA,"","",NA
719,777677972,"dasportsguru",0,42.65,"P Kenta Maeda P Mike Fiers SS Corey Seager OF Corey Dickerson OF Steven Souza Jr. C Salvador Perez 3B Evan Longoria 2B Jonathan Schoop OF Adam Jones 1B Trey Mancini",NA,"","",NA
720,777760540,"hockey2cool2008",0,40.55,"P Kenta Maeda P Justin Verlander OF Aaron Judge OF Bryce Harper 2B Scooter Gennett 1B Miguel Cabrera OF Hunter Pence 3B Eugenio Suárez SS Dansby Swanson C Chris Stewart",NA,"","",NA
720,777793588,"Tuckersteam36 (1/2)",0,40.55,"P Drew Pomeranz P Tyson Ross OF Jay Bruce 1B Lucas Duda 2B Scooter Gennett OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Evan Longoria C Willson Contreras OF Brandon Nimmo",NA,"","",NA
722,777732923,"Daniml4u (2/2)",0,40.1,"P Kenta Maeda P James Paxton OF Corey Dickerson 1B Anthony Rizzo C Salvador Perez OF Jorge Bonifacio 3B Evan Longoria OF Lorenzo Cain 2B Dee Gordon SS Troy Tulowitzki",NA,"","",NA
723,777789664,"Stupid_Flanders (1/2)",0,39.2,"P José Quintana P Kenta Maeda OF Corey Dickerson 1B Eric Hosmer OF Steven Souza Jr. 3B Evan Longoria 2B Jonathan Schoop OF Trey Mancini SS Tim Beckham C Caleb Joseph",NA,"","",NA
724,777695979,"dgtdgt",0,36.15,"P Jeff Samardzija P Kenta Maeda OF Corey Dickerson OF Brett Gardner 3B Miguel Sanó SS Didi Gregorius 1B Logan Morrison 2B Brian Dozier OF Clint Frazier C Devin Mesoraco",NA,"","",NA
725,777800487,"spuds524",0,34.7,"P Kenta Maeda P Alex Cobb 1B Paul Goldschmidt OF Adam Duvall 3B Jake Lamb SS Zack Cozart OF Eric Thames C Manny Piña 2B Rougned Odor OF Brandon Nimmo",NA,"","",NA
726,777820250,"wizard722",0,31.55,"P Kenta Maeda P Justin Verlander OF Khris Davis OF Charlie Blackmon 3B Justin Turner OF Brett Gardner 1B Justin Bour 2B Jonathan Schoop SS Freddy Galvis C Kevan Smith",NA,"","",NA
727,777807582,"balesjustin (2/2)",0,30.15,"P Jeff Samardzija P Kenta Maeda OF Jay Bruce 1B Lucas Duda OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Jonathan Schoop C René Rivera OF Clint Frazier 3B Jae-gyun Hwang",NA,"","",NA
728,777783237,"CoopPark",0,29.5,"P Kenta Maeda P Rafael Montero OF Cody Bellinger 1B Paul Goldschmidt 3B Mike Moustakas OF Curtis Granderson C Alex Avila 2B Brian Dozier OF Jacoby Ellsbury SS Dansby Swanson",NA,"","",NA
729,777792323,"aubietiger-2010",0,29.1,"P Carlos Martínez P Alex Cobb OF José Bautista OF Giancarlo Stanton 1B Mitch Moreland OF Matt Joyce SS Zack Cozart 2B Brandon Phillips C Mike Zunino 3B Cory Spangenberg",NA,"","",NA
730,777762539,"kingvape",0,26.7,"P Kenta Maeda P Alex Cobb OF Charlie Blackmon 1B Miguel Cabrera OF Giancarlo Stanton OF Yoenis Céspedes 2B Brian Dozier SS Zack Cozart 3B Joey Gallo C Brian McCann",NA,"","",NA
731,777717384,"ifuseek13",0,25.55,"P Kenta Maeda P Justin Verlander OF Aaron Judge 2B Scooter Gennett OF Ryan Braun 1B Logan Morrison C Robinson Chirinos SS Zack Cozart 3B Matt Davidson OF Matt Olson",NA,"","",NA
732,777689952,"gssimkins (2/2)",0,24.55,"P Kenta Maeda P Justin Verlander 1B Cody Bellinger SS Carlos Correa 3B Justin Turner OF Chris Taylor 2B DJ LeMahieu C Brian McCann OF Brandon Moss OF Byron Buxton",NA,"","",NA
733,777673520,"brownsirocz",0,16.95,"P Justin Verlander P Jesse Chávez OF Cody Bellinger 1B Paul Goldschmidt OF Adam Duvall 3B Jake Lamb OF Cameron Maybin 2B Eric Sogard SS Zack Cozart C Manny Piña",NA,"","",NA
734,777830098,"pwrmoovz (17/20)",0,13.95,"P Carlos Martínez P Justin Verlander OF Jay Bruce 1B Lucas Duda OF Yoenis Céspedes SS Asdrúbal Cabrera C J.T. Realmuto OF Brandon Nimmo 3B Matt Davidson 2B Taylor Featherston",NA,"","",NA
735,777691917,"BallBags",0,0,"",NA,"","",NA
