"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
412,797942105,"TRICKPLAY",0,129.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Mike Trout C Mike Zunino OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
412,798035793,"BigJon5204",0,129.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
412,798042910,"thebobscotch",0,129.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard 1B Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
412,798047621,"timwufu",0,129.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Matt Olson 1B Trey Mancini SS Jean Segura OF Mike Trout 3B Cory Spangenberg P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
412,798098109,"Damyanks (3/4)",0,129.35,"OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy OF Nelson Cruz OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
412,798103199,"beltfed",0,129.35,"2B Jonathan Schoop P Dylan Bundy OF Joey Rickard 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
412,798106818,"20blks",0,129.35,"OF Adam Jones P Dylan Bundy OF Matt Olson SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
412,798107955,"MOBU.Herbals.Utah",0,129.35,"OF Khris Davis C Welington Castillo P Dylan Bundy OF Trey Mancini 1B Yonder Alonso 2B Chase Utley 3B Cory Spangenberg OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
412,798113157,"Patsfan9890",0,129.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Boog Powell SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
412,798117898,"boogie99",0,129.35,"OF Khris Davis 2B Jonathan Schoop P Dylan Bundy 3B Matt Chapman 1B Yonder Alonso OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
412,798119752,"rand6",0,129.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Ben Gamel OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
412,798119961,"gottawinsometime",0,129.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
412,798128466,"Nvremailme (5/6)",0,129.35,"OF Adam Jones P Dylan Bundy 3B Matt Chapman 1B Yonder Alonso OF Mike Trout 2B Kaleb Cowart C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
412,798131867,"mcafeend (12/19)",0,129.35,"C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout P Erasmo Ramirez 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
412,798132216,"yungg100 (2/2)",0,129.35,"P Dylan Bundy OF Nelson Cruz 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
429,798124109,"Fryboy69 (1/2)",0,129.3,"OF Khris Davis 3B Manny Machado 1B Albert Pujols 2B Robinson Canó C Martín Maldonado SS Jean Segura OF Mike Trout P Jhoulys Chacin OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
430,798121243,"Martym3",0,129.1,"2B Jed Lowrie OF Khris Davis OF Joey Rickard OF Trey Mancini P J.C. Ramírez 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
431,798116814,"mikewein (2/3)",0,128.95,"2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz C Martín Maldonado 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Jhoulys Chacin SS Corey Seager OF Cody Bellinger",NA,"","",NA
431,798124817,"dockviv10",0,128.95,"OF Trey Mancini OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
431,798131060,"jrdtx3 (2/2)",0,128.95,"OF Mark Trumbo C Welington Castillo 3B Manny Machado 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Erasmo Ramirez OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
431,798132644,"shaft1951 (2/2)",0,128.95,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Nelson Cruz OF Mike Trout P Erasmo Ramirez P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
435,797882005,"elnino662",0,128.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini P J.C. Ramírez OF Mike Trout OF Chris Taylor SS Corey Seager",NA,"","",NA
435,798133013,"sam46mccarty (2/2)",0,128.75,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini C Martín Maldonado P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
437,797720414,"tcrussell2000 (4/12)",0,128.35,"P Dylan Bundy OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena OF Mike Trout 3B Kyle Seager SS Andrelton Simmons OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
437,797813408,"TooMuchTalent (1/6)",0,128.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
437,797896312,"bittybum",0,128.35,"OF Adam Jones C Welington Castillo 3B Manny Machado P Dylan Bundy OF Jarrod Dyson SS Jean Segura 2B Kaleb Cowart OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
437,797928026,"Chrisdraftking (2/2)",0,128.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz OF Ben Revere C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
437,797963066,"fyidman (1/4)",0,128.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Mike Trout 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
437,797987263,"krom0002 (8/20)",0,128.35,"OF Mark Trumbo 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
437,798058191,"babydoll0117",0,128.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 1B Albert Pujols OF Mike Trout 3B Cory Spangenberg P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
437,798061660,"G4rce1",0,128.35,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard 1B Trey Mancini OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
437,798069499,"scottythe1",0,128.35,"2B Jonathan Schoop P Dylan Bundy OF Boog Powell 3B Justin Turner C Yasmani Grandal OF Cory Spangenberg OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
437,798073179,"Soulflyfree8 (5/5)",0,128.35,"OF Mark Trumbo 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
437,798093730,"andrewnissen72",0,128.35,"P Dylan Bundy OF Matt Olson 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
437,798119427,"jwall23",0,128.35,"3B Manny Machado P Dylan Bundy OF Boog Powell OF Mike Trout 2B Kaleb Cowart C Yasmani Grandal 1B Wil Myers SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
437,798123762,"munz2245 (1/2)",0,128.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
437,798126005,"kerard",0,128.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Mike Trout 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
437,798126082,"nickolas23p (1/2)",0,128.35,"SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó C Martín Maldonado 1B Yonder Alonso OF Mike Trout OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
437,798126089,"nickolas23p (2/2)",0,128.35,"SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó C Martín Maldonado 1B Yonder Alonso OF Mike Trout OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
453,798083976,"ngonzalez1 (2/2)",0,128.3,"C Welington Castillo SS Tim Beckham OF Nelson Cruz 1B C.J. Cron 3B Justin Turner P Jhoulys Chacin 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
453,798119351,"Chiparelli777",0,128.3,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Mike Trout 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
455,798116873,"sparks127 (2/2)",0,128.1,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy P J.C. Ramírez SS Andrelton Simmons C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
455,798130019,"floyd4153 (2/2)",0,128.1,"OF Adam Jones 3B Luis Valbuena P J.C. Ramírez OF Mike Trout C Yasmani Grandal 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,797950553,"hull4life (2/4)",0,127.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Erasmo Ramirez C Yasmani Grandal OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,798123390,"88teamfan (2/4)",0,127.95,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Mike Trout P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
459,797782760,"GHROSS (1/4)",0,127.75,"OF Mark Trumbo C Welington Castillo P Dylan Bundy 2B Robinson Canó P J.C. Ramírez 1B Yonder Alonso SS Jean Segura 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
459,798131566,"Fryboy69 (2/2)",0,127.75,"C Welington Castillo P Dylan Bundy OF Trey Mancini 2B Robinson Canó P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Chase Utley SS Corey Seager OF Cody Bellinger",NA,"","",NA
461,797831587,"c84mac (4/4)",0,127.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy 1B Trey Mancini OF Kole Calhoun C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
461,797913178,"Debills",0,127.35,"OF Mark Trumbo C Welington Castillo P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
461,798081995,"Gdog1968",0,127.35,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Matt Olson OF Boog Powell OF Nelson Cruz SS Jean Segura P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
461,798098201,"bards22",0,127.35,"P Dylan Bundy OF Matt Olson 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
461,798108047,"dpatno",0,127.35,"SS Tim Beckham P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
461,798114614,"Mamasboys38",0,127.35,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy OF Trey Mancini OF Mike Trout C Yasmani Grandal 3B Cory Spangenberg P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
461,798116373,"gazmon (12/20)",0,127.35,"OF Mark Trumbo 1B Chris Davis C Welington Castillo P Dylan Bundy OF Joey Rickard OF Trey Mancini 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
461,798119713,"dreamweaver76",0,127.35,"P Dylan Bundy 1B Matt Olson 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
461,798125426,"ialmost1 (1/20)",0,127.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout OF Kole Calhoun 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
461,798125439,"ialmost1 (14/20)",0,127.35,"2B Jonathan Schoop P Dylan Bundy 1B Matt Olson 3B Matt Chapman OF Mike Trout C Yasmani Grandal OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
471,797822210,"ay00",0,127.1,"SS Tim Beckham OF Nelson Cruz 3B Luis Valbuena P J.C. Ramírez OF Mike Trout 1B C.J. Cron 2B Chase Utley C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
471,798111708,"Stevenp1973",0,127.1,"1B Chris Davis C Welington Castillo SS Tim Beckham OF Jarrod Dyson P J.C. Ramírez 3B Justin Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
473,797772254,"Dominicano33",0,126.95,"OF Mark Trumbo OF Khris Davis 3B Manny Machado 2B Robinson Canó OF Mike Trout P Erasmo Ramirez C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
473,798071060,"CG61 (2/10)",0,126.95,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz OF Ben Revere 1B Yonder Alonso P Jhoulys Chacin",NA,"","",NA
473,798123234,"Texasmayne11 (2/2)",0,126.95,"C Welington Castillo P Dylan Bundy 3B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout P Jhoulys Chacin 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
476,798106160,"skers",0,126.75,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P J.C. Ramírez OF Mike Trout 1B C.J. Cron OF José Pirela SS Corey Seager OF Cody Bellinger",NA,"","",NA
477,798113943,"sandmanpcb",0,126.6,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P Erasmo Ramirez 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
477,798123062,"hinch43",0,126.6,"OF Khris Davis 2B Jonathan Schoop P Dylan Bundy C Bruce Maxwell OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
479,798095850,"mikeporter2136 (2/2)",0,126.55,"OF Khris Davis OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
480,797984979,"thecrick",0,126.4,"OF Khris Davis OF Matt Olson C Bruce Maxwell P Sean Manaea 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
481,797760314,"Nvremailme (3/6)",0,126.35,"OF Adam Jones P Dylan Bundy 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons C Yasmani Grandal OF José Pirela OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
481,798123883,"souperdan",0,126.35,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Ben Revere SS Jean Segura 3B Kyle Seager OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
481,798124051,"gabeking36",0,126.35,"OF Mark Trumbo 2B Jed Lowrie C Welington Castillo SS Tim Beckham P Dylan Bundy OF Nelson Cruz 3B Justin Turner OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
481,798125934,"bdabs18 (1/2)",0,126.35,"OF Adam Jones OF Mark Trumbo SS Marcus Semien 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
481,798128980,"bkbain",0,126.35,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
481,798130260,"djmattese",0,126.35,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop P Dylan Bundy SS Jean Segura OF Mike Trout C Mike Zunino 1B C.J. Cron 3B Cory Spangenberg P Hyun-Jin Ryu",NA,"","",NA
487,798122923,"Patti1Putt (2/3)",0,126.1,"OF Adam Jones OF Khris Davis C Bruce Maxwell P J.C. Ramírez 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
488,797846467,"Briangill",0,125.95,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini SS Jean Segura OF Mike Trout 3B Justin Turner P Jhoulys Chacin OF Cody Bellinger",NA,"","",NA
488,797847629,"Racer08865",0,125.95,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz SS Andrelton Simmons P Jhoulys Chacin 1B Cody Bellinger",NA,"","",NA
488,798089450,"dabeastchris",0,125.95,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Ryon Healy 1B Trey Mancini 2B Robinson Canó P Erasmo Ramirez OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
488,798128794,"Gyrojaydog",0,125.95,"OF Adam Jones P Dylan Bundy OF Nelson Cruz C Mike Zunino SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner P Jhoulys Chacin 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
488,798131149,"137666 (2/2)",0,125.95,"OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Erasmo Ramirez 2B Chase Utley C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
488,798132576,"shaft1951 (1/2)",0,125.95,"OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Nelson Cruz P Erasmo Ramirez C Austin Hedges OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
494,798110356,"earl1215",0,125.75,"1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
495,797951733,"wcbroncs",0,125.35,"OF Mark Trumbo C Welington Castillo SS Marcus Semien 3B Manny Machado P Dylan Bundy OF Cameron Maybin OF Kole Calhoun 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
495,797984926,"maddawg65",0,125.35,"OF Adam Jones C Welington Castillo P Dylan Bundy OF Matt Olson 1B Albert Pujols OF Nelson Cruz 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
495,797987268,"krom0002 (13/20)",0,125.35,"OF Mark Trumbo P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
495,797987269,"krom0002 (14/20)",0,125.35,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
495,797987272,"krom0002 (17/20)",0,125.35,"P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
495,797987274,"krom0002 (19/20)",0,125.35,"OF Adam Jones 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
495,797988417,"mollycus (2/3)",0,125.35,"OF Mark Trumbo P Dylan Bundy C Bruce Maxwell OF Nelson Cruz 3B Kyle Seager 1B C.J. Cron 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
495,798059314,"wanders64",0,125.35,"C Welington Castillo P Dylan Bundy 1B Matt Olson 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
495,798074975,"wadman007",0,125.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
495,798091309,"hityouinyoursuckhole",0,125.35,"3B Manny Machado P Dylan Bundy OF Kole Calhoun 2B Kaleb Cowart C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
495,798096957,"studnation23",0,125.35,"OF Adam Jones SS Marcus Semien P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Mike Zunino P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
495,798103935,"mpo1523",0,125.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Boog Powell 1B Trey Mancini SS Andrelton Simmons P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
495,798125946,"raveen12",0,125.35,"C Welington Castillo P Dylan Bundy 1B Trey Mancini 2B Robinson Canó 3B Luis Valbuena OF Mike Trout OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
508,798095511,"anthonyb23 (6/9)",0,125.3,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Mike Trout P Jhoulys Chacin 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
509,798125235,"rwbailey86",0,125.1,"OF Khris Davis C Welington Castillo 3B Matt Chapman OF Nelson Cruz P J.C. Ramírez SS Andrelton Simmons 1B C.J. Cron 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
509,798130792,"TylerNickell71",0,125.1,"OF Adam Jones OF Khris Davis C Welington Castillo OF Trey Mancini SS Chad Pinder P J.C. Ramírez 3B Kyle Seager 1B C.J. Cron 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
509,798132357,"gabyalexis04",0,125.1,"2B Robinson Canó C Martín Maldonado 3B Luis Valbuena P J.C. Ramírez OF Mike Trout OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
512,798111949,"bradel34 (3/3)",0,124.95,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Yonder Alonso OF Mike Trout P Erasmo Ramirez P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
512,798116144,"KGarland8 (3/5)",0,124.95,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron P Jhoulys Chacin",NA,"","",NA
512,798131542,"AceTurbo (2/2)",0,124.95,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz SS Jean Segura P Erasmo Ramirez OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
515,798058211,"daltonbrodygavin (4/4)",0,124.75,"OF Adam Jones C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
515,798064797,"Eldore1923 (1/2)",0,124.75,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Cody Bellinger",NA,"","",NA
515,798110281,"johnnydavid",0,124.75,"C Welington Castillo P Dylan Bundy 1B Trey Mancini 2B Robinson Canó P J.C. Ramírez OF Mike Trout 3B Kyle Seager SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
