"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
413,759587141,"dannyoms (4/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587142,"dannyoms (5/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587143,"dannyoms (6/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587144,"dannyoms (7/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587145,"dannyoms (8/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587146,"dannyoms (9/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587147,"dannyoms (10/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587148,"dannyoms (11/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587149,"dannyoms (12/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587150,"dannyoms (13/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587151,"dannyoms (14/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587152,"dannyoms (15/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587153,"dannyoms (16/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587154,"dannyoms (17/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587155,"dannyoms (18/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587156,"dannyoms (19/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587157,"dannyoms (20/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587158,"dannyoms (21/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587159,"dannyoms (22/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587160,"dannyoms (23/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587161,"dannyoms (24/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587162,"dannyoms (25/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587163,"dannyoms (26/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759587164,"dannyoms (27/27)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF George Springer C Yadier Molina OF Tommy Pham 3B Marwin González 2B Neil Walker 1B Josh Bell SS Brandon Crawford",NA,"","",NA
413,759700772,"Snail09",0,138,"P Dallas Keuchel P Brandon McCarthy SS Corey Seager OF Gregory Polanco C Yadier Molina 3B Josh Harrison OF Brandon Belt OF Marwin González 1B Lucas Duda 2B Chris Taylor",NA,"","",NA
413,759708139,"mreszka (1/3)",0,138,"P Dallas Keuchel P Brandon McCarthy OF Dexter Fowler OF Adam Frazier 2B Josh Harrison OF Tommy Pham 3B Marwin González 1B Lucas Duda C Evan Gattis SS Brandon Crawford",NA,"","",NA
442,759709143,"Awesemo (19/55)",0,137.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF Tommy Pham OF Brandon Belt 1B Josh Bell C Evan Gattis",NA,"","",NA
443,759464321,"Scuba3321 (1/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464322,"Scuba3321 (2/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464323,"Scuba3321 (3/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464324,"Scuba3321 (4/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464325,"Scuba3321 (5/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464326,"Scuba3321 (6/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464327,"Scuba3321 (7/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464328,"Scuba3321 (8/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464329,"Scuba3321 (9/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464330,"Scuba3321 (10/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464331,"Scuba3321 (11/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464332,"Scuba3321 (12/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464333,"Scuba3321 (13/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464334,"Scuba3321 (14/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464335,"Scuba3321 (15/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464336,"Scuba3321 (16/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464337,"Scuba3321 (17/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464338,"Scuba3321 (18/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464339,"Scuba3321 (19/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464340,"Scuba3321 (20/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464341,"Scuba3321 (21/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464342,"Scuba3321 (22/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464343,"Scuba3321 (23/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464344,"Scuba3321 (24/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464345,"Scuba3321 (25/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464346,"Scuba3321 (26/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464347,"Scuba3321 (27/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464348,"Scuba3321 (28/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464349,"Scuba3321 (29/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464350,"Scuba3321 (30/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464351,"Scuba3321 (31/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464352,"Scuba3321 (32/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464353,"Scuba3321 (33/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464354,"Scuba3321 (34/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464355,"Scuba3321 (35/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464356,"Scuba3321 (36/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464357,"Scuba3321 (37/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464358,"Scuba3321 (38/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464359,"Scuba3321 (39/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759464360,"Scuba3321 (40/40)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Tommy Pham 3B Marwin González C Evan Gattis OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
443,759721760,"joecarterfan (1/2)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve OF George Springer OF Mark Trumbo 1B Brandon Belt SS Brandon Crawford 3B David Freese C Brian McCann",NA,"","",NA
443,759721849,"joecarterfan (2/2)",0,136.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve OF George Springer OF Mark Trumbo 1B Brandon Belt SS Brandon Crawford 3B David Freese C Brian McCann",NA,"","",NA
443,759760515,"mhacker1",0,136.75,"P Dallas Keuchel P Ty Blach 3B Nolan Arenado 2B José Altuve OF Kyle Schwarber OF George Springer 1B Brandon Belt C Evan Gattis SS Brandon Crawford OF Jake Marisnick",NA,"","",NA
486,759709151,"Awesemo (27/55)",0,136.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Dexter Fowler SS Aledmys Díaz OF George Springer OF Tommy Pham 1B Josh Bell C Tyler Flowers",NA,"","",NA
487,759576185,"rwf7818 (3/7)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Dexter Fowler OF George Springer 2B Josh Harrison 1B Josh Bell 3B David Freese C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
487,759576192,"rwf7818 (4/7)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Dexter Fowler OF George Springer 2B Josh Harrison 1B Josh Bell 3B David Freese C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
487,759576213,"rwf7818 (6/7)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Dexter Fowler OF George Springer 2B Josh Harrison 1B Josh Bell 3B David Freese C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
487,759582590,"rwf7818 (7/7)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Dexter Fowler OF George Springer 2B Josh Harrison 1B Josh Bell 3B David Freese C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
487,759644905,"alekandoit",0,136,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Carlos González SS Corey Seager OF Brandon Belt 3B Marwin González C Evan Gattis OF Jake Marisnick 1B Chase Utley",NA,"","",NA
487,759644970,"johnhammond (1/2)",0,136,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Carlos González SS Corey Seager OF Brandon Belt 3B Marwin González C Evan Gattis OF Jake Marisnick 1B Chase Utley",NA,"","",NA
487,759644991,"johnhammond (2/2)",0,136,"P Dallas Keuchel P Brandon McCarthy 2B José Altuve OF Carlos González SS Corey Seager OF Brandon Belt 3B Marwin González C Evan Gattis OF Jake Marisnick 1B Chase Utley",NA,"","",NA
487,759725797,"iDebit (1/2)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759725920,"iDebit (2/2)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759747884,"cmg3331 (1/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759754982,"cmg3331 (2/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759755001,"cmg3331 (3/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759755011,"cmg3331 (4/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759755152,"cmg3331 (5/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759755158,"cmg3331 (6/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759756126,"AndyMtz77 (1/2)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Dexter Fowler OF George Springer 2B Josh Harrison 1B Josh Bell 3B David Freese C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
487,759758233,"cmg3331 (7/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759758247,"cmg3331 (8/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759758262,"cmg3331 (9/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
487,759758345,"cmg3331 (10/10)",0,136,"P Dallas Keuchel P Brandon McCarthy OF Carlos González 1B Ian Desmond 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
507,759643321,"BigMart11",0,135.75,"P Dallas Keuchel P Ty Blach 1B Mark Reynolds OF Carlos González OF Dexter Fowler C Yasmani Grandal OF Tommy Pham 3B Marwin González 2B Chris Taylor SS Kiké Hernández",NA,"","",NA
