"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
370,754959599,"tylerv1234 (1/2)",0,93.85,"P Marcus Stroman P Sonny Gray OF Mookie Betts OF Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 1B Justin Smoak C J.T. Realmuto 2B Brandon Phillips OF Darrell Ceciliani",NA,"","",NA
372,754918195,"jordanh415 (4/4)",0,93.65,"P Hyun-Jin Ryu P Jordan Montgomery SS Corey Seager OF Cody Bellinger 1B José Abreu OF Khris Davis 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Jed Lowrie",NA,"","",NA
373,754701543,"sfhc1922 (6/6)",0,93.45,"P Julio Teheran P Dylan Covey OF Aaron Judge OF Giancarlo Stanton 3B Todd Frazier OF Marcell Ozuna 2B Jed Lowrie C J.T. Realmuto SS Tim Anderson 1B Mitch Moreland",NA,"","",NA
374,754858173,"kngof9ex (19/20)",0,93.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts C Gary Sánchez SS Jean Segura 3B Kyle Seager 1B Hanley Ramírez OF Ben Gamel 2B Dustin Pedroia OF Jarrod Dyson",NA,"","",NA
375,754917223,"mbolt1 (7/38)",0,93.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz OF Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Taylor Motter 1B Chase Utley",NA,"","",NA
375,754936130,"markaw4 (6/40)",0,93.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia 2B Chase Utley",NA,"","",NA
375,754936150,"markaw4 (26/40)",0,93.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia 2B Chase Utley",NA,"","",NA
378,754913504,"jordanh415 (3/4)",0,93,"P Danny Duffy P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Adrián González OF Ben Gamel C Salvador Perez 2B Taylor Motter",NA,"","",NA
379,754889565,"bronxbombers1205 (2/2)",0,92.95,"P Jordan Montgomery P Sonny Gray OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Cody Bellinger 2B Starlin Castro OF Aaron Hicks 3B Justin Turner OF Yasiel Puig",NA,"","",NA
380,754582774,"ganondorf (11/40)",0,92.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz C Gary Sánchez 1B Kendrys Morales OF Ender Inciarte OF Jarrod Dyson 2B Taylor Motter SS Dansby Swanson 3B Rio Ruiz",NA,"","",NA
380,754582794,"ganondorf (31/40)",0,92.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz C Gary Sánchez 1B Kendrys Morales OF Ender Inciarte OF Jarrod Dyson 2B Taylor Motter SS Dansby Swanson 3B Rio Ruiz",NA,"","",NA
382,754863778,"mpr3eagle2 (2/40)",0,92.7,"P Marcus Stroman P Julio Teheran OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner OF Jarrod Dyson 2B Chase Utley OF Chris Young C Christian Vázquez",NA,"","",NA
383,754938328,"Dark_Horse (2/5)",0,92.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager OF Khris Davis 1B Adrián González C Yasmani Grandal OF Matt Joyce 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
384,754582778,"ganondorf (15/40)",0,92.55,"P Marcus Stroman P Hyun-Jin Ryu SS Xander Bogaerts OF Lorenzo Cain 1B Kendrys Morales OF Khris Davis C Salvador Perez 2B Whit Merrifield OF Chris Young 3B Deven Marrero",NA,"","",NA
384,754582798,"ganondorf (35/40)",0,92.55,"P Marcus Stroman P Hyun-Jin Ryu SS Xander Bogaerts OF Lorenzo Cain 1B Kendrys Morales OF Khris Davis C Salvador Perez 2B Whit Merrifield OF Chris Young 3B Deven Marrero",NA,"","",NA
386,754968737,"BigHoj (6/8)",0,92.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu 3B Todd Frazier OF Ben Gamel OF Melky Cabrera 2B Yolmer Sánchez",NA,"","",NA
387,754836597,"bigbensbike (1/4)",0,92.25,"P Marcus Stroman P Edinson Volquez OF Aaron Judge OF Brett Gardner 1B Justin Bour OF Yasiel Puig 3B Ryon Healy C J.T. Realmuto SS Didi Gregorius 2B Tyler Saladino",NA,"","",NA
387,754836618,"bigbensbike (2/4)",0,92.25,"P Marcus Stroman P Edinson Volquez OF Aaron Judge OF Brett Gardner 1B Justin Bour OF Yasiel Puig 3B Ryon Healy C J.T. Realmuto SS Didi Gregorius 2B Tyler Saladino",NA,"","",NA
387,754840873,"bigbensbike (3/4)",0,92.25,"P Marcus Stroman P Edinson Volquez OF Aaron Judge OF Brett Gardner 1B Justin Bour OF Yasiel Puig 3B Ryon Healy C J.T. Realmuto SS Didi Gregorius 2B Tyler Saladino",NA,"","",NA
387,754840889,"bigbensbike (4/4)",0,92.25,"P Marcus Stroman P Edinson Volquez OF Aaron Judge OF Brett Gardner 1B Justin Bour OF Yasiel Puig 3B Ryon Healy C J.T. Realmuto SS Didi Gregorius 2B Tyler Saladino",NA,"","",NA
391,754817117,"ganggreen750",0,92.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz OF José Bautista OF Giancarlo Stanton SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Jed Lowrie C Tyler Flowers",NA,"","",NA
391,754917245,"mbolt1 (29/38)",0,92.2,"P Marcus Stroman P Sam Gaviglio OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 1B Danny Valencia OF Joc Pederson 2B Taylor Motter SS Ryan Goins",NA,"","",NA
393,754897388,"kratom (12/40)",0,91.65,"P Hyun-Jin Ryu P Jordan Montgomery SS Corey Seager OF José Bautista OF Cody Bellinger 1B Matt Holliday OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
393,754956879,"tomjk321 (22/40)",0,91.65,"P Julio Teheran P Sonny Gray SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Christian Yelich 1B Justin Bour 2B Dee Gordon C J.T. Realmuto OF Leury García",NA,"","",NA
395,754952804,"makehm",0,91.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig OF Joc Pederson 2B Taylor Motter C Stephen Vogt",NA,"","",NA
396,754725384,"jk7623",0,91.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera OF Leury García 2B Yolmer Sánchez OF Chris Young",NA,"","",NA
396,754917459,"unclejaygimp (1/3)",0,91.55,"P Marcus Stroman P Hyun-Jin Ryu 1B Kendrys Morales OF Ben Gamel OF Avisaíl García C Salvador Perez 2B Taylor Motter SS Didi Gregorius OF Ezequiel Carrera 3B Chase Headley",NA,"","",NA
398,754670975,"bcalicore (1/40)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Giancarlo Stanton SS Xander Bogaerts 3B Kyle Seager 1B Adrián González OF Marcell Ozuna OF Christian Yelich C Yasmani Grandal 2B Chase Utley",NA,"","",NA
398,754670995,"bcalicore (21/40)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Giancarlo Stanton SS Xander Bogaerts 3B Kyle Seager 1B Adrián González OF Marcell Ozuna OF Christian Yelich C Yasmani Grandal 2B Chase Utley",NA,"","",NA
398,754898299,"Spanky2k (4/4)",0,91.2,"P Marcus Stroman P Sam Gaviglio C Gary Sánchez SS Jean Segura OF Matt Kemp 1B Cody Bellinger OF Nick Markakis 3B Justin Turner 2B Devon Travis OF Jorge Bonifacio",NA,"","",NA
398,754912286,"kenneth51",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal OF Joc Pederson",NA,"","",NA
398,754936138,"markaw4 (14/40)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia 2B Chad Pinder",NA,"","",NA
398,754936141,"markaw4 (17/40)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF José Bautista 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera 2B Darwin Barney",NA,"","",NA
398,754936158,"markaw4 (34/40)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia 2B Chad Pinder",NA,"","",NA
398,754936161,"markaw4 (37/40)",0,91.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF José Bautista 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera 2B Darwin Barney",NA,"","",NA
406,754894463,"KingTitan66",0,90.65,"P Hyun-Jin Ryu P Jordan Montgomery SS Jean Segura OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro OF Aaron Hicks 3B Justin Turner OF Yasiel Puig C Christian Vázquez",NA,"","",NA
406,754956866,"tomjk321 (9/40)",0,90.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Todd Frazier OF Marcell Ozuna 1B Justin Bour 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
408,754698549,"randlan (12/40)",0,90.6,"P Marcus Stroman P Hector Velázquez SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal 2B Taylor Motter OF Boog Powell",NA,"","",NA
409,754790096,"uofm4ever (31/40)",0,90.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury OF Rajai Davis OF Ezequiel Carrera SS Alcides Escobar 3B Chris Coghlan",NA,"","",NA
409,754916819,"skatan999 (1/4)",0,90.55,"P Marcus Stroman P Hyun-Jin Ryu OF Matt Kemp 1B Kendrys Morales OF Khris Davis OF Nick Markakis 2B Dee Gordon 3B Ryon Healy SS Ryan Goins C Christian Vázquez",NA,"","",NA
409,754919484,"skatan999 (3/4)",0,90.55,"P Marcus Stroman P Hyun-Jin Ryu OF Matt Kemp 1B Kendrys Morales OF Khris Davis OF Nick Markakis 2B Dee Gordon 3B Ryon Healy SS Ryan Goins C Christian Vázquez",NA,"","",NA
412,754946200,"mugzie05 (2/4)",0,90.5,"P Danny Duffy P Julio Teheran SS Corey Seager OF Giancarlo Stanton OF Lorenzo Cain 1B Kendrys Morales 3B Todd Frazier C Salvador Perez 2B Dee Gordon OF Joc Pederson",NA,"","",NA
413,754883752,"Allmightyking",0,90.4,"P Danny Duffy P Hector Velázquez OF Mookie Betts OF Aaron Judge OF José Bautista 1B José Abreu 2B Starlin Castro 3B Justin Turner C Yasmani Grandal SS Dansby Swanson",NA,"","",NA
414,754642408,"Oakland816",0,90.25,"P Marcus Stroman P Edinson Volquez SS Jean Segura OF Ender Inciarte OF Aaron Hicks 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield",NA,"","",NA
415,754917238,"mbolt1 (22/38)",0,90.2,"P Marcus Stroman P Sam Gaviglio SS Jean Segura OF José Bautista 3B Kyle Seager OF Ben Gamel 1B Danny Valencia OF Ezequiel Carrera 2B Darwin Barney C Carlos Ruiz",NA,"","",NA
415,754917239,"mbolt1 (23/38)",0,90.2,"P Marcus Stroman P Sam Gaviglio SS Jean Segura OF José Bautista 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter OF Ezequiel Carrera",NA,"","",NA
417,754904990,"kegdogg",0,89.95,"P Jordan Montgomery P Sonny Gray OF Aaron Judge C Gary Sánchez 1B José Abreu 2B Starlin Castro OF Khris Davis 3B Todd Frazier SS Didi Gregorius OF Ichiro Suzuki",NA,"","",NA
418,754888610,"dakiddmar",0,89.9,"P Hyun-Jin Ryu P Edinson Volquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz 1B Cody Bellinger 3B Justin Turner 2B Jed Lowrie C Tyler Flowers SS Chad Pinder",NA,"","",NA
419,754863785,"mpr3eagle2 (9/40)",0,89.7,"P Marcus Stroman P Julio Teheran SS Corey Seager OF Giancarlo Stanton 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia OF Jarrod Dyson OF Chris Young C Christian Vázquez",NA,"","",NA
419,754863806,"mpr3eagle2 (30/40)",0,89.7,"P Marcus Stroman P Julio Teheran SS Corey Seager 1B Hanley Ramírez 3B Justin Turner C Yasmani Grandal OF Rajai Davis OF Jarrod Dyson 2B Yolmer Sánchez OF Chris Young",NA,"","",NA
421,754947424,"johnphil82 (8/16)",0,89.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge C Gary Sánchez SS Jean Segura OF José Bautista 1B Hanley Ramírez 2B Taylor Motter OF Chris Young 3B Chris Coghlan",NA,"","",NA
421,754956867,"tomjk321 (10/40)",0,89.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Jean Segura OF Cody Bellinger OF Giancarlo Stanton 1B Adrián González 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
423,754790090,"uofm4ever (25/40)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury OF Ezequiel Carrera OF Leury García SS Alcides Escobar 3B Chris Coghlan",NA,"","",NA
423,754901873,"ericjay1 (1/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754901912,"ericjay1 (2/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754908957,"ericjay1 (3/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754908962,"ericjay1 (4/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754908967,"ericjay1 (5/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754908973,"ericjay1 (6/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754908982,"ericjay1 (7/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754908984,"ericjay1 (8/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754908987,"ericjay1 (9/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754908998,"ericjay1 (10/10)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Ezequiel Carrera 1B Mitch Moreland 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
423,754941943,"dommast (2/2)",0,89.55,"P Marcus Stroman P Hyun-Jin Ryu 1B José Abreu 3B Kyle Seager OF Khris Davis C Yasmani Grandal OF Melky Cabrera SS Dansby Swanson 2B Yolmer Sánchez OF Darrell Ceciliani",NA,"","",NA
435,754946586,"mugzie05 (3/4)",0,89.5,"P Danny Duffy P Julio Teheran SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales 2B Dustin Pedroia OF Jackie Bradley Jr. OF Joc Pederson C J.T. Realmuto",NA,"","",NA
436,754789684,"N1STEELERFAN",0,89.35,"P Hyun-Jin Ryu P Danny Duffy OF Aaron Judge OF Matt Kemp SS Xander Bogaerts 1B Matt Holliday C Salvador Perez 2B Taylor Motter 3B Trevor Plouffe OF Chris Young",NA,"","",NA
437,754862404,"k3hustler",0,89.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Hanley Ramírez OF Khris Davis 3B Justin Turner C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
438,754582770,"ganondorf (7/40)",0,88.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Cody Bellinger OF Khris Davis 1B Adrián González OF Joc Pederson 2B Jed Lowrie C Tyler Flowers SS Dansby Swanson 3B Rio Ruiz",NA,"","",NA
438,754582790,"ganondorf (27/40)",0,88.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Cody Bellinger OF Khris Davis 1B Adrián González OF Joc Pederson 2B Jed Lowrie C Tyler Flowers SS Dansby Swanson 3B Rio Ruiz",NA,"","",NA
438,754647448,"bernst22 (3/6)",0,88.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal 1B Chase Utley",NA,"","",NA
438,754651582,"bernst22 (4/6)",0,88.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal 1B Chase Utley",NA,"","",NA
438,754897398,"kratom (22/40)",0,88.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Matt Holliday 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
443,754863781,"mpr3eagle2 (5/40)",0,88.7,"P Marcus Stroman P Julio Teheran SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner 2B Dustin Pedroia OF Jarrod Dyson OF Chris Young C Christian Vázquez",NA,"","",NA
443,754863794,"mpr3eagle2 (18/40)",0,88.7,"P Marcus Stroman P Julio Teheran SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Rajai Davis OF Jarrod Dyson 2B Yolmer Sánchez OF Chris Young",NA,"","",NA
445,754716287,"scout326 (18/40)",0,88.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel OF Jarrod Dyson 2B Taylor Motter C Stephen Vogt",NA,"","",NA
446,754749749,"michaelfkurtz (1/2)",0,88.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager C J.T. Realmuto 2B Jace Peterson 1B Mitch Moreland OF Guillermo Heredia",NA,"","",NA
446,754887725,"eos2015",0,88.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts SS Jean Segura 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Leury García 1B Mitch Moreland 2B Yolmer Sánchez",NA,"","",NA
446,754938329,"Dark_Horse (3/5)",0,88.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager OF Giancarlo Stanton 1B Kendrys Morales OF Marcell Ozuna C Yasmani Grandal 2B Brandon Phillips 3B Chris Coghlan",NA,"","",NA
449,754687101,"ntn024 (6/40)",0,88.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Ezequiel Carrera C Luke Maile 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
449,754747316,"lordfelix",0,88.55,"P Marcus Stroman P Hyun-Jin Ryu OF Aaron Judge 1B Eric Hosmer 2B Dustin Pedroia OF Avisaíl García SS Didi Gregorius OF Alex Gordon 3B Matt Davidson C Austin Romine",NA,"","",NA
449,754901142,"SixersPhan (1/2)",0,88.55,"P Marcus Stroman P Hyun-Jin Ryu SS Xander Bogaerts 1B Hanley Ramírez 3B Todd Frazier 2B Dustin Pedroia OF Melky Cabrera OF Leury García C Stephen Vogt OF Chris Young",NA,"","",NA
452,754917234,"mbolt1 (18/38)",0,88.2,"P Marcus Stroman P Sam Gaviglio OF Ben Gamel 1B Danny Valencia OF Jarrod Dyson 2B Taylor Motter OF Ezequiel Carrera 3B Darwin Barney SS Ryan Goins C Carlos Ruiz",NA,"","",NA
452,754968316,"steve61879",0,88.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez 2B Starlin Castro 1B Kendrys Morales OF Ben Gamel 3B Chase Headley SS Adam Rosales",NA,"","",NA
454,754947309,"johnphil82 (2/16)",0,87.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal 1B Mitch Moreland",NA,"","",NA
455,754662909,"zeus89 (2/2)",0,87.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez SS Jean Segura OF Cody Bellinger 1B Hanley Ramírez OF Khris Davis 3B Justin Turner OF Joc Pederson 2B Chase Utley",NA,"","",NA
456,754804554,"Tatom6969 (5/8)",0,87.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge SS Jean Segura OF José Bautista 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro C Yasmani Grandal 3B Mike Moustakas",NA,"","",NA
456,754808772,"Tatom6969 (6/8)",0,87.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge SS Jean Segura OF José Bautista 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro C Yasmani Grandal 3B Mike Moustakas",NA,"","",NA
456,754808912,"Tatom6969 (7/8)",0,87.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge SS Jean Segura OF José Bautista 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro C Yasmani Grandal 3B Mike Moustakas",NA,"","",NA
456,754808974,"Tatom6969 (8/8)",0,87.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge SS Jean Segura OF José Bautista 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro C Yasmani Grandal 3B Mike Moustakas",NA,"","",NA
456,754872402,"lbjj05",0,87.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge SS Jean Segura OF Matt Kemp 2B Starlin Castro 1B Justin Bour 3B Justin Turner C J.T. Realmuto",NA,"","",NA
461,754665457,"sneekysnakey (2/8)",0,87.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Jackie Bradley Jr. 2B Taylor Motter 1B Mitch Moreland C Drew Butera",NA,"","",NA
461,754939863,"Hansen25 (2/4)",0,87.6,"P Marcus Stroman P Hector Velázquez SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Khris Davis 1B Adrián González 2B Dustin Pedroia OF Melky Cabrera C Tyler Flowers",NA,"","",NA
463,754687111,"ntn024 (16/40)",0,87.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Luke Maile 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
463,754687115,"ntn024 (20/40)",0,87.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Luke Maile 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
463,754687116,"ntn024 (21/40)",0,87.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Luke Maile 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
463,754687122,"ntn024 (27/40)",0,87.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Luke Maile 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
463,754687125,"ntn024 (30/40)",0,87.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager OF Marcell Ozuna 1B Justin Bour OF Melky Cabrera C Stephen Vogt 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
468,754947692,"mugzie05 (4/4)",0,87.5,"P Danny Duffy P Julio Teheran OF Mookie Betts 1B José Abreu OF Giancarlo Stanton 3B Todd Frazier C Salvador Perez OF Melky Cabrera SS Tim Anderson 2B Jace Peterson",NA,"","",NA
469,754736178,"sogr8player (1/3)",0,87.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C Yasmani Grandal 2B Dee Gordon OF Joc Pederson",NA,"","",NA
469,754775408,"BiggieFO2266 (3/8)",0,87.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF José Bautista 1B José Abreu SS Xander Bogaerts OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
469,754917222,"mbolt1 (6/38)",0,87.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel C Yasmani Grandal OF Joc Pederson 2B Chase Utley 3B Darwin Barney",NA,"","",NA
