"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1827,759032844,"Rnomis85 (3/6)",0,82.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
1827,759036416,"Awesemo (23/150)",0,82.15,"OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
1827,759036426,"Awesemo (33/150)",0,82.15,"2B Ben Zobrist OF Justin Ruggiano OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
1827,759036453,"Awesemo (60/150)",0,82.15,"OF Ben Zobrist OF Eduardo Núñez C Nick Hundley P Jake Arrieta 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1827,759036460,"Awesemo (67/150)",0,82.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
1827,759036461,"Awesemo (68/150)",0,82.15,"OF Justin Ruggiano OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1827,759036487,"Awesemo (94/150)",0,82.15,"2B Brandon Phillips OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe OF Ender Inciarte SS Javier Báez P Alex Wood",NA,"","",NA
1827,759036536,"Awesemo (143/150)",0,82.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Ender Inciarte P Alex Wood SS Addison Russell",NA,"","",NA
1827,759036537,"Awesemo (144/150)",0,82.15,"OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey 3B Logan Forsythe OF Matt Adams C Willson Contreras P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
1827,759069105,"karljr (1/5)",0,82.15,"OF Matt Kemp OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey 2B Logan Forsythe 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1827,759077194,"bestgames (1/150)",0,82.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1827,759077211,"bestgames (18/150)",0,82.15,"2B Brandon Phillips OF Denard Span OF Justin Ruggiano OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
1827,759077246,"bestgames (53/150)",0,82.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1827,759077263,"bestgames (70/150)",0,82.15,"2B Brandon Phillips OF Denard Span OF Justin Ruggiano OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
1827,759079027,"bestgames (101/150)",0,82.15,"2B Brandon Phillips OF Denard Span OF Justin Ruggiano OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
1827,759079062,"bestgames (136/150)",0,82.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1827,759081722,"jv4233",0,82.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1827,759125403,"Khillier",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759126833,"3rdNstrong (3/13)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759168696,"chucoley1",0,82.15,"2B Chase Utley OF Denard Span OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
1827,759264224,"mtmomoney (1/2)",0,82.15,"2B Brandon Phillips OF Denard Span OF Justin Ruggiano P Jake Arrieta C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1827,759266356,"dahouse52",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759270147,"kong08",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Nick Hundley P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1827,759271669,"mbolt1 (44/45)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759281063,"cwbys81122 (4/8)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo",NA,"","",NA
1827,759285280,"annabanana84 (5/15)",0,82.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1827,759286373,"youdacao (57/150)",0,82.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
1827,759286378,"youdacao (62/150)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759286384,"youdacao (68/150)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Nick Hundley P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1827,759286389,"youdacao (73/150)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
1827,759286406,"youdacao (90/150)",0,82.15,"2B Brandon Phillips OF Nick Markakis P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759288490,"tinagurl2810",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta OF Matt Adams C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1827,759290558,"kj4261",0,82.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1827,759291623,"annabanana84 (14/15)",0,82.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759292083,"Jon1017 (1/2)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759293609,"bab329",0,82.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1827,759300207,"fbutler2225 (2/2)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Yasmani Grandal 1B Matt Adams 3B Kris Bryant SS Javier Báez P Alex Wood OF Yasiel Puig",NA,"","",NA
1827,759303479,"TOMMYBBQ1",0,82.15,"OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759303830,"carmello200314",0,82.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
1827,759305114,"sbrink47",0,82.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1827,759307091,"NickJaspy24 (4/25)",0,82.15,"OF Nick Markakis OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1827,759309228,"mark23105",0,82.15,"OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
1827,759309367,"SkeeterPee",0,82.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1827,759310714,"spartans38 (2/2)",0,82.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Addison Russell OF Cody Bellinger",NA,"","",NA
1827,759312056,"whitey88",0,82.15,"OF Nick Markakis OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1827,759312999,"rack15 (3/3)",0,82.15,"OF Denard Span OF Matt Kemp OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1827,759314487,"cubsin2016 (4/6)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1827,759314504,"Painter6",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759314800,"eckardt27 (5/18)",0,82.15,"OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1827,759319321,"jjwd (5/52)",0,82.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759319444,"jeff1137",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1827,759319728,"grabsomebench (4/15)",0,82.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey P Alex Wood SS Christian Arroyo",NA,"","",NA
1827,759319733,"grabsomebench (9/15)",0,82.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
1895,758989877,"CZYX (15/150)",0,81.85,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Yasmani Grandal 3B Kris Bryant SS Corey Seager",NA,"","",NA
1896,758890596,"pdaly1998 (2/2)",0,81.65,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1896,758920256,"blink182roo",0,81.65,"P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1896,758941020,"buzbreaty (5/14)",0,81.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1896,758961638,"fewfew (51/66)",0,81.65,"OF Matt Kemp P Jaime García 1B Brandon Belt C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1896,758989925,"CZYX (63/150)",0,81.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt C Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1896,759038953,"jeffylube (55/80)",0,81.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1896,759040139,"owenspencer1 (1/2)",0,81.65,"OF Matt Kemp P Jaime García 1B Brandon Belt C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1896,759053934,"RDPrice (1/3)",0,81.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1896,759077204,"bestgames (11/150)",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
1896,759077256,"bestgames (63/150)",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
1896,759079072,"bestgames (146/150)",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
1896,759108887,"bassdrum (1/3)",0,81.65,"OF Ben Zobrist P Jaime García OF Jason Heyward C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1896,759108969,"bassdrum (2/3)",0,81.65,"OF Ben Zobrist P Jaime García OF Jason Heyward C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1896,759112529,"straitbuckn",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1896,759120222,"stoney884",0,81.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1896,759125112,"Ramsforever",0,81.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1896,759131659,"gman030311",0,81.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1896,759143420,"emeyer001",0,81.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
1896,759165503,"pprovencal11",0,81.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García 1B Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1896,759175828,"lawmansam",0,81.65,"OF Denard Span OF Matt Kemp P Jaime García C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz",NA,"","",NA
1896,759179900,"spagy48 (5/5)",0,81.65,"OF Ben Zobrist OF Justin Ruggiano OF Eduardo Núñez P Jaime García C Tyler Flowers 1B Anthony Rizzo P Alex Wood 2B Chris Taylor SS Addison Russell 3B Christian Arroyo",NA,"","",NA
1896,759220908,"TheScrub (2/3)",0,81.65,"OF Nick Markakis P Jaime García C Buster Posey 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1896,759227392,"TheMadDoctorJ (2/2)",0,81.65,"2B Brandon Phillips OF Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1896,759264634,"timmyboy1521 (1/2)",0,81.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1896,759267513,"dthomas319",0,81.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
1896,759271074,"Thenameislarry",0,81.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
1896,759273488,"e2020fumblers",0,81.65,"2B Brandon Phillips OF Denard Span OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1896,759279289,"StevenRV (3/3)",0,81.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1896,759286367,"youdacao (51/150)",0,81.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1896,759286447,"youdacao (131/150)",0,81.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1896,759288250,"Dale67 (2/2)",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1896,759288608,"esalvador32",0,81.65,"OF Nick Markakis OF Matt Kemp P Jaime García C Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1896,759300925,"thelvilleslugger (4/4)",0,81.65,"OF Justin Ruggiano P Jaime García C Tyler Flowers OF Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1896,759304164,"feckman46",0,81.65,"OF Matt Kemp P Jaime García OF Brandon Belt C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1896,759305213,"legal1zed",0,81.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1896,759305975,"uclaye (2/6)",0,81.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1896,759307024,"cice88",0,81.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1896,759307544,"handsomehearted2",0,81.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1896,759307661,"imthedraftking187 (1/2)",0,81.65,"OF Matt Kemp P Jaime García 1B Brandon Belt C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1896,759309347,"silkypookey (2/2)",0,81.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Yasmani Grandal OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1896,759311730,"mikevl",0,81.65,"OF Nick Markakis P Jaime García C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1896,759311878,"nick.burchard1",0,81.65,"OF Matt Kemp 3B Eduardo Núñez P Jaime García C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1896,759312476,"ninails",0,81.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1896,759313602,"coachkramer",0,81.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1896,759314378,"imthedraftking187 (2/2)",0,81.65,"OF Matt Kemp P Jaime García 1B Brandon Belt C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1896,759315048,"stevejeltz (1/15)",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1896,759315092,"stevejeltz (2/15)",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1896,759315189,"stevejeltz (3/15)",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
