"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,737593827,"Miller421 (12/30)",0,103,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF George Springer OF Avisaíl García OF Whit Merrifield",NA,"","",NA
329,737600257,"calamais",0,103,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
329,737671956,"suidmach (9/30)",0,103,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B José Abreu 2B Jason Kipnis 3B Alex Bregman SS Alcides Escobar OF Michael Brantley OF Abraham Almonte OF Carlos Santana",NA,"","",NA
329,737683972,"wizdog",0,103,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Avisaíl García",NA,"","",NA
329,737793224,"bripie (13/30)",0,103,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
329,737853520,"zendorian2012",0,103,"P Trevor Bauer P José Quintana C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
329,737862574,"shaggie334",0,103,"P Trevor Bauer P Nate Karns C Yan Gomes 1B José Abreu 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Carlos Santana",NA,"","",NA
329,737864055,"cecilgoins",0,103,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Alex Gordon OF Avisaíl García",NA,"","",NA
337,737864830,"244horns244",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Carlos Santana 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
338,737624475,"Nvremailme (3/5)",0,102.6,"P Nate Karns P José Quintana C Brian McCann 1B Carlos Santana 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
338,737848064,"Bumper2le (1/3)",0,102.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Alex Bregman OF Lonnie Chisenhall OF Abraham Almonte OF Marwin González",NA,"","",NA
340,737860169,"hans0319 (1/2)",0,102.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Marwin González OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
340,737873626,"princessnicole93",0,102.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
342,737312669,"paycory (1/4)",0,102,"P Trevor Bauer P Nate Karns C Evan Gattis 1B Edwin Encarnación 2B Tyler Saladino 3B Cheslor Cuthbert SS Carlos Correa OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
342,737519308,"26Black",0,102,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Alex Gordon",NA,"","",NA
342,737625890,"kyva",0,102,"P Trevor Bauer P Nate Karns C Evan Gattis 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Alcides Escobar OF Michael Brantley OF Josh Reddick OF Brandon Moss",NA,"","",NA
342,737666722,"bsschloe",0,102,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
342,737757129,"Mejoey",0,102,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
342,737819470,"thoroughnut (24/30)",0,102,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Whit Merrifield",NA,"","",NA
342,737862286,"jc1721jc",0,102,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
349,737476656,"jhojacker",0,101.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Leury García",NA,"","",NA
350,737578191,"nolefan31 (8/30)",0,101.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
350,737593843,"Miller421 (28/30)",0,101.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF George Springer OF Carlos Santana OF Avisaíl García",NA,"","",NA
350,737641153,"WeReadyATL (4/4)",0,101.6,"P Nate Karns P José Quintana C Evan Gattis 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Avisaíl García OF Whit Merrifield",NA,"","",NA
350,737857968,"beelz (1/3)",0,101.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
354,737860006,"Orange8",0,101.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
355,737580563,"InToWin78 (6/10)",0,101,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Alex Gordon",NA,"","",NA
355,737593838,"Miller421 (23/30)",0,101,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Todd Frazier SS Alcides Escobar OF Josh Reddick OF Carlos Santana OF Avisaíl García",NA,"","",NA
355,737600970,"frankthetank128",0,101,"P Trevor Bauer P José Quintana C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Alex Gordon",NA,"","",NA
355,737709255,"Jonboy23",0,101,"P Trevor Bauer P Nate Karns C Brian McCann 1B Carlos Santana 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
355,737791063,"markleon247 (2/2)",0,101,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Leury García",NA,"","",NA
355,737791763,"aaexpress67",0,101,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Whit Merrifield",NA,"","",NA
355,737861759,"Statsit",0,101,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Cheslor Cuthbert SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Leury García",NA,"","",NA
355,737865107,"jameson819 (2/2)",0,101,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Lorenzo Cain",NA,"","",NA
355,737871325,"stevecunico",0,101,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
364,737578205,"nolefan31 (22/30)",0,100.6,"P Nate Karns P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
364,737725201,"silentanddeadly1",0,100.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
364,737793240,"bripie (29/30)",0,100.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Abraham Almonte OF Leury García",NA,"","",NA
364,737875077,"markfischer",0,100.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
368,737784906,"timmmaaayyy",0,100.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Carlos Santana OF Avisaíl García",NA,"","",NA
369,737462709,"bwillch75",0,100,"P Trevor Bauer P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
369,737566071,"MommysMoney420",0,100,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Alcides Escobar OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
369,737589056,"kmello",0,100,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
369,737619025,"eddcalcano",0,100,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
369,737707679,"smkcr125",0,100,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
369,737707990,"sparknateher",0,100,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
369,737784299,"dpterp5 (14/30)",0,100,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
369,737819466,"thoroughnut (20/30)",0,100,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Alex Gordon OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
369,737845449,"Chick3nW1ng",0,100,"P Trevor Bauer P José Quintana C Brian McCann 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
369,737861320,"mattyd75",0,100,"P Trevor Bauer P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
379,737618770,"kozy12278",0,99.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Leury García",NA,"","",NA
380,737519099,"Swole-City",0,99.6,"P Nate Karns P José Quintana C Brian McCann 1B Carlos Santana 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
380,737578197,"nolefan31 (14/30)",0,99.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Carlos Santana 2B Tyler Saladino 3B José Ramírez SS Alcides Escobar OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
382,737784308,"dpterp5 (23/30)",0,99.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
382,737793234,"bripie (23/30)",0,99.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
382,737847620,"crushemos",0,99.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
382,737862796,"alex7797 (1/2)",0,99.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Austin Jackson OF Marwin González OF Avisaíl García",NA,"","",NA
386,737452758,"poppy1949",0,99,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
386,737464146,"Robbiecarlton",0,99,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B José Ramírez SS Alcides Escobar OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
386,737472562,"baybro",0,99,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
386,737532029,"sgordon29 (3/4)",0,99,"P Trevor Bauer P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
386,737593825,"Miller421 (10/30)",0,99,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF George Springer OF Lorenzo Cain OF Leury García",NA,"","",NA
386,737609162,"Basterd",0,99,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Todd Frazier SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
386,737650850,"19PainTrain69",0,99,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
386,737671973,"suidmach (26/30)",0,99,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Cheslor Cuthbert SS Francisco Lindor OF Michael Brantley OF Alex Gordon OF Avisaíl García",NA,"","",NA
386,737819465,"thoroughnut (19/30)",0,99,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
386,737830026,"scottesnyder3",0,99,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
386,737865220,"philliboy",0,99,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Whit Merrifield",NA,"","",NA
397,737615409,"exjarhead (1/2)",0,98.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
398,737533329,"saniya10",0,98.6,"P Nate Karns P José Quintana C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Whit Merrifield",NA,"","",NA
398,737571343,"BlakeSanderson (5/7)",0,98.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
398,737780216,"aking6083",0,98.6,"P Nate Karns P José Quintana C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Whit Merrifield",NA,"","",NA
398,737871141,"trowe072",0,98.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Marwin González SS Alex Bregman OF Austin Jackson OF Norichika Aoki OF Alex Gordon",NA,"","",NA
402,737573866,"Nvremailme (1/5)",0,98.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Alcides Escobar OF Abraham Almonte OF Paulo Orlando OF Leury García",NA,"","",NA
402,737667324,"patrickclark83",0,98.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Josh Reddick OF Billy Burns OF Leury García",NA,"","",NA
402,737784310,"dpterp5 (25/30)",0,98.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Josh Reddick OF Leury García OF Whit Merrifield",NA,"","",NA
402,737856500,"cyberphreak",0,98.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
402,737860340,"hersheltv (3/3)",0,98.55,"P Lance McCullers Jr. P José Quintana C Zack Collins 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
407,737593829,"Miller421 (14/30)",0,98,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Altuve 3B Mike Moustakas SS Tim Anderson OF George Springer OF Leury García OF Avisaíl García",NA,"","",NA
407,737656154,"Nancy42",0,98,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
407,737667267,"gfay63 (1/30)",0,98,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
407,737671954,"suidmach (7/30)",0,98,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Carlos Santana 2B Jason Kipnis 3B Cheslor Cuthbert SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
407,737859555,"hootie1126",0,98,"P Trevor Bauer P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
407,737861143,"msunken (1/3)",0,98,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Carlos Santana OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
407,737861162,"msunken (2/3)",0,98,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Carlos Santana OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
407,737861607,"bills58",0,98,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF George Springer OF Leury García",NA,"","",NA
407,737863962,"msunken (3/3)",0,98,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Carlos Santana OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
407,737865695,"pocketmoney",0,98,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
407,737868561,"dgrd1001",0,98,"P Trevor Bauer P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
418,737551062,"jreal333",0,97.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
