"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
807,755205426,"mattfuq (3/5)",0,140.95,"2B Dee Gordon 1B Wil Myers SS Kiké Hernández 3B Jake Lamb P José Quintana C Austin Barnes OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
807,755241416,"eagsixcards (4/6)",0,140.95,"2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb P José Quintana SS JT Riddle C Austin Hedges OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
809,755250758,"oldzcool",0,140.9,"1B Danny Valencia OF Giancarlo Stanton OF Marcell Ozuna 3B Jake Lamb P José Quintana C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
809,755263017,"Nycsourdiesel",0,140.9,"3B Todd Frazier 1B José Abreu OF Chris Owings P José Quintana C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
811,755146548,"makdad (1/2)",0,140.6,"SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Hunter Renfroe C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
811,755174238,"archies7saints (3/12)",0,140.6,"SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
811,755182753,"jrbeverlyjr (16/29)",0,140.6,"OF Nelson Cruz OF Jarrod Dyson SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
811,755227025,"hardhitter1976",0,140.6,"SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
811,755245356,"mm74",0,140.6,"SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
811,755247165,"chicov05",0,140.6,"OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury SS Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
811,755255817,"rumsey182 (24/40)",0,140.6,"OF Franklin Gutierrez OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
811,755255823,"rumsey182 (30/40)",0,140.6,"C Jeff Mathis OF Franklin Gutierrez OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
811,755269057,"suidmach (45/50)",0,140.6,"OF Nelson Cruz OF David Peralta 2B Dee Gordon 1B Wil Myers 3B Jake Lamb P Taijuan Walker C Kevan Smith P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
811,755342443,"bellaw0730 (5/10)",0,140.6,"OF Franklin Gutierrez OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
811,755548967,"douggiefresh111184 (1/2)",0,140.6,"OF Nelson Cruz SS Jean Segura OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
811,755554233,"nyaata (13/20)",0,140.6,"OF Grégor Blanco 2B Yangervis Solarte 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
811,755580046,"MLemaire (2/50)",0,140.6,"C Jeff Mathis OF Nelson Cruz OF Melky Cabrera OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
811,755580049,"MLemaire (5/50)",0,140.6,"C Jeff Mathis OF Nelson Cruz OF Melky Cabrera OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Tim Anderson",NA,"","",NA
811,755580052,"MLemaire (8/50)",0,140.6,"C Jeff Mathis OF Nelson Cruz OF David Peralta OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
811,755583715,"jsshackelford1865 (11/11)",0,140.6,"C Jeff Mathis OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
827,755184611,"oxecuter",0,140.3,"OF Giancarlo Stanton 3B Jake Lamb P José Quintana P Taijuan Walker C J.T. Realmuto 2B Brandon Drury SS Taylor Motter OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
828,755552917,"archies7saints (10/12)",0,140.25,"OF Nelson Cruz 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
829,755191265,"DaBills031",0,139.95,"OF Nelson Cruz OF Avisaíl García 1B Wil Myers 3B Jake Lamb P José Quintana C J.T. Realmuto 2B Chris Taylor SS Tim Anderson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
829,755268272,"Emac (37/50)",0,139.95,"OF David Peralta OF Giancarlo Stanton 3B Ryan Schimpf SS Kiké Hernández 1B Paul Goldschmidt P José Quintana C Austin Barnes 2B Chris Taylor OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
829,755602053,"mailman13",0,139.95,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Christian Yelich 2B Brandon Drury SS Corey Seager P Ariel Miranda",NA,"","",NA
832,755257039,"JoJo0220",0,139.9,"OF Nelson Cruz SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C J.T. Realmuto P Alex Wood OF Cody Bellinger",NA,"","",NA
832,755272701,"jgAllDay (21/25)",0,139.9,"OF Franklin Gutierrez OF Melky Cabrera 1B José Abreu 3B Matt Davidson P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
832,755567144,"Benji68 (4/10)",0,139.9,"OF Melky Cabrera OF Avisaíl García 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
835,755219228,"CincinnatiBowties",0,139.65,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
835,755306075,"thephillyphanatic (3/50)",0,139.65,"SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
835,755507604,"NelsonP204",0,139.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
835,755545628,"stxlax13",0,139.65,"OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
835,755575274,"slyfox42",0,139.65,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
840,755143052,"krismorris223 (4/26)",0,139.6,"OF David Peralta 2B Yangervis Solarte OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
840,755152348,"krismorris223 (19/26)",0,139.6,"OF Franklin Gutierrez SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
840,755154132,"islandjewel8",0,139.6,"1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury C Austin Hedges P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
840,755229354,"uofm4ever (2/50)",0,139.6,"OF Franklin Gutierrez OF Nelson Cruz OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
840,755229378,"uofm4ever (26/50)",0,139.6,"OF Franklin Gutierrez OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
840,755229390,"uofm4ever (38/50)",0,139.6,"OF Franklin Gutierrez OF Jarrod Dyson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
840,755248593,"perilous (4/50)",0,139.6,"OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood OF Yasmany Tomás",NA,"","",NA
840,755255820,"rumsey182 (27/40)",0,139.6,"OF Franklin Gutierrez SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Omar Narváez P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
840,755255831,"rumsey182 (38/40)",0,139.6,"C Jeff Mathis OF David Peralta 1B Paul Goldschmidt 2B Tyler Saladino 3B Jake Lamb P Taijuan Walker P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
840,755341486,"mdb770 (5/50)",0,139.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
840,755342808,"heybert711",0,139.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
840,755343871,"obastian (3/5)",0,139.6,"OF Nelson Cruz OF Grégor Blanco SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
840,755378423,"gfay63 (24/50)",0,139.6,"OF David Peralta 3B Todd Frazier OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
840,755567000,"jayrho",0,139.6,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
854,755195926,"dj919 (24/50)",0,139.3,"OF Melky Cabrera 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
854,755269061,"suidmach (49/50)",0,139.3,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu SS Chris Owings 3B Jake Lamb P José Quintana P Taijuan Walker C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
856,755248634,"perilous (45/50)",0,139.25,"C Jeff Mathis OF Grégor Blanco OF David Peralta 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
856,755513376,"got.milk789",0,139.25,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
856,755537476,"Csalmon",0,139.25,"OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
859,755219967,"Chrisdraftking (1/2)",0,138.9,"C Jeff Mathis OF Nelson Cruz OF Jarrod Dyson OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Alex Wood 2B Chris Taylor",NA,"","",NA
859,755249712,"eagsixcards (5/6)",0,138.9,"C Jeff Mathis OF David Peralta 1B Wil Myers 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Alex Wood OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
859,755269056,"suidmach (44/50)",0,138.9,"OF David Peralta 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt P José Quintana C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
859,755378432,"gfay63 (33/50)",0,138.9,"OF Franklin Gutierrez OF David Peralta 3B Todd Frazier 1B José Abreu P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
863,755264843,"Hexfire (1/3)",0,138.65,"C Jeff Mathis OF Nelson Cruz OF David Peralta OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Ariel Miranda",NA,"","",NA
863,755272078,"Hexfire (2/3)",0,138.65,"C Jeff Mathis OF Nelson Cruz OF David Peralta OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Ariel Miranda",NA,"","",NA
863,755272092,"Hexfire (3/3)",0,138.65,"C Jeff Mathis OF Nelson Cruz OF David Peralta OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Ariel Miranda",NA,"","",NA
863,755282038,"Falcons774 (1/2)",0,138.65,"OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Brandon Drury P Ariel Miranda",NA,"","",NA
863,755290298,"fatawampum",0,138.65,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
863,755586946,"Calvin19691969 (1/5)",0,138.65,"C Jeff Mathis OF Nelson Cruz OF Jarrod Dyson OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Ariel Miranda",NA,"","",NA
869,755128000,"bearjawns15",0,138.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García OF Chris Owings 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
869,755213964,"devonnessi",0,138.6,"OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
869,755229361,"uofm4ever (9/50)",0,138.6,"OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
869,755249606,"kglieden",0,138.6,"OF David Peralta C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
869,755260341,"vettedealer",0,138.6,"C Jeff Mathis OF Jarrod Dyson OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
869,755268238,"Emac (3/50)",0,138.6,"OF Franklin Gutierrez OF Nelson Cruz SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
869,755268265,"Emac (30/50)",0,138.6,"OF Nelson Cruz SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
869,755306045,"Drumnut10 (1/20)",0,138.6,"OF Grégor Blanco OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
869,755334183,"Drumnut10 (18/20)",0,138.6,"C Jeff Mathis OF Franklin Gutierrez OF Nelson Cruz 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
869,755341489,"mdb770 (6/50)",0,138.6,"OF Melky Cabrera OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
869,755341544,"mdb770 (15/50)",0,138.6,"C Jeff Mathis OF Nelson Cruz SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
869,755350896,"TSturm13",0,138.6,"C Jeff Mathis SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
869,755352861,"sb214life",0,138.6,"OF Nelson Cruz OF Avisaíl García 3B Jake Lamb P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
882,755269062,"suidmach (50/50)",0,138.3,"OF Giancarlo Stanton OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker OF Ben Gamel C Austin Hedges 2B Chris Taylor",NA,"","",NA
882,755584729,"Speedrcr",0,138.3,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu SS Chris Owings 3B Jake Lamb P José Quintana P Taijuan Walker OF Yasmany Tomás",NA,"","",NA
884,755185705,"rasjuba",0,137.95,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Hedges OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
884,755592490,"kingAntao3 (2/2)",0,137.95,"OF Giancarlo Stanton 2B Dee Gordon 3B Jake Lamb P José Quintana OF Christian Yelich C Austin Hedges SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
886,755269026,"suidmach (14/50)",0,137.9,"OF Nelson Cruz OF David Peralta 2B Dee Gordon OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Hedges P Alex Wood",NA,"","",NA
886,755171381,"oliphantj15",0,137.9,"OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
886,755188169,"dj919 (7/50)",0,137.9,"3B Todd Frazier 1B José Abreu OF Chris Owings P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
886,755569567,"Jwoo8201970 (2/2)",0,137.9,"3B Todd Frazier 1B José Abreu OF Avisaíl García SS Chris Owings P José Quintana C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
890,755137799,"packerbackerdale",0,137.65,"OF Giancarlo Stanton SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 1B Taylor Motter 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
890,755551726,"Booger408",0,137.65,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura 1B José Abreu 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Cody Bellinger P Ariel Miranda",NA,"","",NA
892,755113942,"Qdog915",0,137.6,"C Carlos Ruiz OF Giancarlo Stanton SS Jean Segura 1B José Abreu 3B Jake Lamb P Taijuan Walker OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
892,755205090,"todaprezident",0,137.6,"OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
892,755255814,"rumsey182 (21/40)",0,137.6,"OF Franklin Gutierrez OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Omar Narváez P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
892,755305226,"pat724 (1/6)",0,137.6,"OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
892,755341516,"mdb770 (11/50)",0,137.6,"C Jeff Mathis OF Franklin Gutierrez OF Melky Cabrera 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
892,755346963,"maddog8",0,137.6,"C Jeff Mathis OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
892,755442750,"Caecius",0,137.6,"C Yasmani Grandal SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
892,755558025,"breymaier (3/8)",0,137.6,"OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
892,755588386,"tim1370",0,137.6,"C Jeff Mathis OF Franklin Gutierrez 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
901,755281674,"Wighty22 (9/50)",0,137.3,"OF David Peralta OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
902,755329640,"judge58",0,137.25,"OF Giancarlo Stanton SS Jean Segura OF Chris Owings 1B Wil Myers 3B Jake Lamb C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
902,755530235,"Wohan (1/4)",0,137.25,"OF Franklin Gutierrez OF Nelson Cruz 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
904,755268268,"Emac (33/50)",0,136.95,"OF David Peralta OF Giancarlo Stanton 3B Ryan Schimpf SS Kiké Hernández 1B Paul Goldschmidt P José Quintana 2B Brandon Drury C Austin Barnes OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
904,755268273,"Emac (38/50)",0,136.95,"OF David Peralta OF Giancarlo Stanton 3B Ryan Schimpf SS Kiké Hernández 1B Paul Goldschmidt P José Quintana C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
906,755149337,"texan3034",0,136.9,"OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C J.T. Realmuto SS Taylor Motter P Alex Wood OF Yasmany Tomás",NA,"","",NA
906,755201938,"tcornl",0,136.9,"OF Nelson Cruz OF David Peralta SS Jean Segura 1B Wil Myers 3B Jake Lamb P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot",NA,"","",NA
