"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
362,765635848,"Bhav1k (2/4)",0,123.7,"2B Ian Kinsler P Scott Feldman OF Brandon Belt C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
362,765724608,"kdebo (2/17)",0,123.7,"P Scott Feldman C Chris Iannetta 2B Yangervis Solarte OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Michael Fulmer",NA,"","",NA
362,765729865,"kdebo (12/17)",0,123.7,"OF Denard Span P Scott Feldman 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
362,765736194,"loumister35 (51/56)",0,123.7,"OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto P Mike Leake OF Brandon Belt 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
367,765563000,"mbern000 (2/4)",0,123.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto SS Zack Cozart 2B Daniel Descalso OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
367,765625144,"spaek101",0,123.6,"OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Zack Cozart C Alex Avila 1B Wil Myers",NA,"","",NA
367,765628106,"letsgocubs3493 (6/30)",0,123.6,"C Chris Iannetta P Johnny Cueto OF Daniel Descalso 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
367,765746200,"garagedoor11 (1/2)",0,123.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt OF Tommy Pham SS Eric Sogard 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
367,765760509,"RedskinsUNCfan (2/2)",0,123.6,"C Chris Iannetta OF Justin Upton P Mike Leake OF Tommy Pham P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
372,765651634,"markradio",0,123.5,"1B Joey Votto 3B Eduardo Núñez 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Michael Fulmer",NA,"","",NA
372,765702794,"chibtown (2/2)",0,123.5,"OF Grégor Blanco 2B Ian Kinsler OF Justin Upton C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos SS Nick Ahmed P Michael Fulmer",NA,"","",NA
374,765564622,"Awesemo (43/65)",0,123.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter OF Scott Schebler 2B Joe Panik",NA,"","",NA
374,765655926,"beaner1539",0,123.4,"1B Joey Votto 2B Ian Kinsler P Clayton Richard 3B Eduardo Núñez OF Justin Upton SS Eric Sogard C Alex Avila OF J.D. Martinez OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
374,765727612,"moklovin (4/20)",0,123.4,"OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
374,765736176,"loumister35 (33/56)",0,123.4,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto C Juan Graterol P Patrick Corbin OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
378,765624922,"FATEFELLSHORT",0,122.7,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Billy Hamilton OF Adam Duvall OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
378,765635397,"yzemaj",0,122.7,"1B Joey Votto P Scott Feldman OF Justin Upton SS Brandon Crawford C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
378,765639814,"cjkalt (2/6)",0,122.7,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Alex Avila OF Billy Hamilton OF Adam Duvall OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
378,765736164,"loumister35 (21/56)",0,122.7,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto P Mike Leake OF Brandon Belt 2B Danny Espinosa C Alex Avila OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
382,765627614,"CrazyGoody",0,122.6,"OF Denard Span OF Eric Young Jr. 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
382,765645262,"MRL18",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
382,765675990,"vit023 (1/2)",0,122.6,"OF Eric Young Jr. C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
382,765676733,"Bearscubs1972",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
382,765683509,"samiheno",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
382,765687455,"jjconroy21",0,122.6,"OF Eric Young Jr. C Chris Iannetta 3B Yunel Escobar P Johnny Cueto 2B Andrew Romine SS Chris Owings 1B Wil Myers OF J.D. Martinez OF Adam Duvall P Michael Fulmer",NA,"","",NA
382,765704285,"Raiders067 (1/2)",0,122.6,"1B Albert Pujols C Yadier Molina 2B Ian Kinsler OF Eduardo Núñez P Mike Leake OF Tommy Pham SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Travis Shaw",NA,"","",NA
382,765704738,"Rags11FSU (1/4)",0,122.6,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Daniel Descalso C Alex Avila SS Chris Owings OF J.D. Martinez",NA,"","",NA
382,765713229,"jwilliams6 (4/35)",0,122.6,"OF Denard Span 2B Ian Kinsler OF Dexter Fowler C Nick Hundley P Mike Leake P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
382,765746402,"bertag3 (2/3)",0,122.6,"1B Joey Votto P Scott Feldman P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
392,765684540,"flattiechops (3/4)",0,122.55,"2B Ian Kinsler C Chris Iannetta P Paolo Espino OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Michael Fulmer",NA,"","",NA
393,765750162,"jwilliams6 (29/35)",0,122.5,"1B Joey Votto 2B Ian Kinsler OF Billy Hamilton P Patrick Corbin C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Nick Ahmed P Michael Fulmer",NA,"","",NA
393,765761006,"cubsfan333 (4/5)",0,122.5,"C Chris Iannetta OF Dexter Fowler 3B Yunel Escobar OF Justin Upton SS Zack Cozart OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer",NA,"","",NA
395,765564612,"Awesemo (33/65)",0,122.4,"OF Grégor Blanco OF Dexter Fowler P Johnny Cueto SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb 2B Joe Panik OF Austin Slater",NA,"","",NA
395,765564629,"Awesemo (50/65)",0,122.4,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin OF Scott Schebler 2B Joe Panik",NA,"","",NA
395,765603449,"kevincorkrey",0,122.4,"OF Grégor Blanco OF Eduardo Núñez P Johnny Cueto 2B Daniel Descalso C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko",NA,"","",NA
395,765632486,"papagates (28/65)",0,122.4,"OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt 2B Danny Espinosa SS Brandon Crawford P Patrick Corbin OF Kole Calhoun 1B C.J. Cron",NA,"","",NA
395,765648193,"VeniceSharks",0,122.4,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto SS Zack Cozart C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
395,765681730,"bric75 (12/21)",0,122.4,"2B Ian Kinsler OF Eduardo Núñez P Johnny Cueto C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
395,765717010,"rsbathla (25/65)",0,122.4,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto SS Chris Owings OF Billy Hamilton P Patrick Corbin C Tucker Barnhart OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
395,765717031,"rsbathla (46/65)",0,122.4,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 2B Joe Panik",NA,"","",NA
395,765750355,"RobJ916",0,122.4,"P Clayton Richard SS Eric Sogard C Alex Avila 1B Eric Thames 2B Scooter Gennett OF J.D. Martinez OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
404,765615175,"shawnzhan (32/65)",0,122.3,"1B Joey Votto P Clayton Richard 3B Eduardo Núñez C Nick Hundley P Johnny Cueto SS Brandon Crawford OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
404,765696227,"tomcecil",0,122.3,"1B Joey Votto P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Joe Panik",NA,"","",NA
406,765618008,"manoftroy",0,122.25,"P Clayton Richard P Paolo Espino SS Eric Sogard OF Eric Thames 1B Wil Myers 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
407,765673034,"Loutru222",0,122.1,"C Yadier Molina 3B Eduardo Núñez P Mike Leake OF Brandon Belt OF Tommy Pham P J.C. Ramírez OF Eric Thames 1B Paul Goldschmidt SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
408,765632504,"papagates (46/65)",0,121.8,"P Scott Feldman P Mike Leake 2B Yangervis Solarte SS Brandon Crawford OF Eric Thames OF Keon Broxton 1B Wil Myers OF Domingo Santana 3B Travis Shaw C Austin Hedges",NA,"","",NA
408,765757013,"StephenConti81",0,121.8,"C Chris Iannetta P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
410,765705809,"dirtyern33",0,121.7,"P Scott Feldman 2B Eric Sogard C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Adam Duvall OF Scott Schebler SS Nick Ahmed 3B Travis Shaw P Michael Fulmer",NA,"","",NA
410,765719061,"nohomejerome35",0,121.7,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
410,765724919,"Juice123 (3/3)",0,121.7,"2B Ian Kinsler P Scott Feldman OF Eduardo Núñez SS Eric Sogard OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer C Austin Hedges",NA,"","",NA
410,765739259,"PGADZO56",0,121.7,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Eric Sogard C Alex Avila OF Eric Thames OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
410,765739644,"j3lly",0,121.7,"1B Joey Votto P Scott Feldman 3B Eduardo Núñez SS Zack Cozart C Alex Avila OF Chris Owings OF Billy Hamilton 2B Scooter Gennett OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
410,765745771,"baseballlegened328",0,121.7,"P Scott Feldman SS Eric Sogard 1B Buster Posey OF Eric Thames 2B Scooter Gennett OF J.D. Martinez OF Domingo Santana C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
410,765750634,"BMSINC (7/8)",0,121.7,"OF Grégor Blanco 1B Joey Votto P Scott Feldman 3B Eduardo Núñez SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Michael Fulmer C Austin Hedges",NA,"","",NA
410,765754917,"MTD34 (2/2)",0,121.7,"2B Ian Kinsler OF Eric Young Jr. 3B Eduardo Núñez C Nick Hundley P Johnny Cueto P Mike Leake 1B Paul Goldschmidt OF Stephen Piscotty OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
418,765708519,"jwilliams6 (2/35)",0,121.6,"OF Denard Span 2B Ian Kinsler OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley P Mike Leake SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
418,765727622,"moklovin (14/20)",0,121.6,"OF Denard Span 3B Eduardo Núñez P Mike Leake OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik",NA,"","",NA
418,765731215,"dockrevisky",0,121.6,"P Scott Feldman 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
418,765751777,"agibson_16",0,121.6,"P Scott Feldman P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos OF Scott Schebler OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
418,765763292,"mgrazi111 (2/2)",0,121.6,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Alex Avila 2B José Pirela OF Chris Owings OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
423,765674586,"jdreebs",0,121.5,"OF Denard Span C Chris Iannetta OF Brandon Belt 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
423,765692386,"lgrant914 (1/2)",0,121.5,"1B Miguel Cabrera OF Justin Upton 2B Eric Sogard C Alex Avila OF Eric Thames P Patrick Corbin OF Domingo Santana SS Dixon Machado 3B Travis Shaw P Michael Fulmer",NA,"","",NA
423,765722513,"mustangs30ep",0,121.5,"1B Joey Votto SS Zack Cozart 2B Eric Sogard C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin OF Stephen Piscotty 3B Travis Shaw P Michael Fulmer",NA,"","",NA
423,765752584,"PuTuOnTilT",0,121.5,"1B Joey Votto OF Eric Young Jr. OF Dexter Fowler SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Travis Shaw P Michael Fulmer",NA,"","",NA
423,765759701,"petteytheft89 (7/22)",0,121.5,"2B Ian Kinsler OF Eric Thames P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar OF Adam Duvall C Jett Bandy 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
428,765743293,"ezmondo",0,121.45,"2B Ian Kinsler C Chris Iannetta P Johnny Cueto P Paolo Espino SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
428,765754228,"ezzell (1/3)",0,121.45,"1B Joey Votto 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto P Paolo Espino SS Chris Owings OF Scooter Gennett OF Scott Schebler 3B Travis Shaw C Austin Hedges",NA,"","",NA
430,765564627,"Awesemo (48/65)",0,121.4,"OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Kole Calhoun OF Scott Schebler 2B Joe Panik",NA,"","",NA
430,765677060,"brucejennerdds",0,121.4,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin OF Kole Calhoun 2B Joe Panik",NA,"","",NA
430,765715584,"Shark2152",0,121.4,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Dexter Fowler P Johnny Cueto P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
430,765734804,"goodtimes32 (1/20)",0,121.4,"OF Grégor Blanco OF Denard Span 2B Ian Kinsler P Johnny Cueto C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
434,765733505,"tator2shoes",0,121.1,"OF Eduardo Núñez P Mike Leake OF Brandon Belt 2B Eric Sogard P J.C. Ramírez SS Brandon Crawford OF Eric Thames 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw",NA,"","",NA
435,765718494,"jrobsc11",0,120.8,"2B Ian Kinsler OF Eduardo Núñez P J.C. Ramírez C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Scooter Gennett OF J.D. Martinez 3B Jake Lamb SS Aledmys Díaz",NA,"","",NA
435,765749202,"Newdeebar (2/2)",0,120.8,"P Mike Leake OF Matt Szczur 2B Eric Sogard 1B Eric Thames SS Chris Owings OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
437,765570288,"SonsOfLiberty19",0,120.7,"P Scott Feldman SS Eric Sogard C Alex Avila 2B José Pirela OF Billy Hamilton 1B Paul Goldschmidt OF Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
437,765615206,"shawnzhan (63/65)",0,120.7,"P Scott Feldman SS Eric Sogard 2B Yangervis Solarte OF Eric Thames OF Keon Broxton 1B Wil Myers OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
437,765635851,"Bhav1k (3/4)",0,120.7,"P Scott Feldman 3B Eduardo Núñez OF Brandon Belt C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
437,765645882,"jressle (3/5)",0,120.7,"1B Joey Votto OF Denard Span P Scott Feldman 3B Eduardo Núñez C Nick Hundley SS Zack Cozart OF Billy Hamilton OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
437,765750822,"BDL0607",0,120.7,"P Scott Feldman OF Dexter Fowler 2B Eric Sogard C Alex Avila SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
442,765687058,"szygiel",0,120.6,"C Chris Iannetta P Johnny Cueto SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
442,765759206,"jwilliams6 (35/35)",0,120.6,"OF Denard Span 2B Ian Kinsler OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley P Mike Leake SS Chase d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall",NA,"","",NA
444,765632519,"papagates (61/65)",0,120.5,"P Scott Feldman OF Daniel Descalso OF Eric Thames P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Jett Bandy SS Nick Ahmed",NA,"","",NA
444,765655630,"ROY-MVP...HOF",0,120.5,"OF Grégor Blanco C Chris Iannetta SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
444,765738008,"jwilliams6 (16/35)",0,120.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Dexter Fowler OF Eduardo Núñez SS Zack Cozart P Patrick Corbin 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
444,765755311,"cone999 (4/4)",0,120.5,"OF Denard Span SS Eric Sogard C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
448,765490240,"mood1977",0,120.4,"1B Joey Votto 2B Ian Kinsler P Clayton Richard SS Zack Cozart OF Eric Thames OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
448,765564585,"Awesemo (6/65)",0,120.4,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Patrick Corbin 2B Joe Panik C Austin Hedges SS Aledmys Díaz",NA,"","",NA
448,765690388,"theaceofspaeder",0,120.4,"3B Eduardo Núñez P Johnny Cueto SS Zack Cozart OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury C Jett Bandy OF Austin Slater",NA,"","",NA
448,765717023,"rsbathla (38/65)",0,120.4,"OF Grégor Blanco 1B Joey Votto 2B Ian Kinsler P Johnny Cueto SS Zack Cozart P Patrick Corbin C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
448,765689423,"goldenarm1234 (1/3)",0,120.4,"1B Joey Votto P Scott Feldman P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila OF Eric Thames 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
448,765689452,"goldenarm1234 (2/3)",0,120.4,"1B Joey Votto P Scott Feldman P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila OF Eric Thames 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
448,765689463,"goldenarm1234 (3/3)",0,120.4,"1B Joey Votto P Scott Feldman P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila OF Eric Thames 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
455,765736161,"loumister35 (18/56)",0,119.7,"1B Albert Pujols OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto P Mike Leake OF Brandon Belt 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
456,765632468,"papagates (10/65)",0,119.6,"3B Eduardo Núñez P Mike Leake SS Brandon Crawford OF Eric Thames OF Keon Broxton P Patrick Corbin OF Domingo Santana 1B Jesús Aguilar C Jett Bandy 2B Joe Panik",NA,"","",NA
456,765632471,"papagates (13/65)",0,119.6,"OF Denard Span C Nick Hundley P Mike Leake SS Brandon Crawford OF Eric Thames P Patrick Corbin 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
456,765669617,"bigsexyca",0,119.6,"P Scott Feldman P Johnny Cueto OF Justin Upton C Alex Avila 1B Paul Goldschmidt OF Scooter Gennett 3B Nicholas Castellanos 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
456,765713037,"kfalik",0,119.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto 2B Daniel Descalso 1B Alex Avila SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
456,765735985,"BarOfSoap (8/10)",0,119.6,"OF Denard Span P Scott Feldman 3B Eduardo Núñez C Nick Hundley P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
456,765744814,"dmachowsky",0,119.6,"1B Joey Votto P Scott Feldman P Johnny Cueto SS Zack Cozart OF Andrew Romine C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
