"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
543,765634458,"choboo",0,89.8,"1B Albert Pujols C Chris Iannetta OF Justin Upton P Mike Leake 2B Eric Sogard OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
544,765661059,"DEPDOG5463",0,89.7,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 1B Paul Goldschmidt OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
544,765671182,"dallasmojo505",0,89.7,"P Johnny Cueto P Mike Leake OF Tommy Pham 2B Danny Espinosa SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Kole Calhoun",NA,"","",NA
544,765681229,"cub157c",0,89.7,"1B Joey Votto P Scott Feldman SS Zack Cozart OF Keon Broxton OF Billy Hamilton OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos P Michael Fulmer C Austin Hedges",NA,"","",NA
544,765696256,"Bstant (2/5)",0,89.7,"P Scott Feldman 3B Eduardo Núñez OF Justin Upton SS Zack Cozart OF Billy Hamilton 1B Wil Myers OF J.D. Martinez C Jett Bandy 2B Joe Panik P Michael Fulmer",NA,"","",NA
548,765693917,"mubhens",0,89.65,"3B Eduardo Núñez OF Justin Upton P Mike Leake P Paolo Espino SS Zack Cozart 2B Yangervis Solarte C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana",NA,"","",NA
549,765657311,"produceman09 (7/20)",0,89.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko",NA,"","",NA
549,765698473,"jgadharf (14/20)",0,89.6,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Andrew Romine OF Daniel Descalso C Alex Avila SS Chris Owings 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
551,765708386,"pjc3320 (1/6)",0,89.55,"P Paolo Espino OF Brandon Belt 2B Daniel Descalso C Alex Avila OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
552,765632730,"papagates (2/20)",0,89.5,"C Yadier Molina OF Tommy Pham OF Eric Thames OF Keon Broxton P Patrick Corbin 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
552,765636413,"geewhite47 (1/2)",0,89.5,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Alex Avila P Patrick Corbin 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
552,765641794,"geewhite47 (2/2)",0,89.5,"1B Joey Votto OF Tommy Pham SS Zack Cozart C Alex Avila P Patrick Corbin 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
552,765710250,"amoral111 (1/2)",0,89.5,"1B Miguel Cabrera OF Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
556,765649723,"Mr_Miyagi_of_FF",0,89.4,"P Johnny Cueto OF Brandon Belt OF David Peralta C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
557,765692632,"Orangehat44 (2/3)",0,89.3,"OF Dexter Fowler P Clayton Richard 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Alex Avila OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty",NA,"","",NA
558,765632194,"batemansdreamteam",0,88.8,"OF Denard Span 2B Ian Kinsler OF Dexter Fowler C Nick Hundley P Mike Leake OF Gorkys Hernández SS Brandon Crawford 1B Matt Carpenter 3B Jake Lamb P Michael Fulmer",NA,"","",NA
558,765698478,"jgadharf (19/20)",0,88.8,"1B Victor Martinez C Chris Iannetta P Mike Leake OF Brandon Belt SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty 2B Brandon Drury P Michael Fulmer",NA,"","",NA
558,765706897,"clevelandforlife2017 (4/4)",0,88.8,"OF Grégor Blanco 2B Ian Kinsler P Mike Leake OF Brandon Belt SS Brandon Crawford C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
561,765583222,"udontknow87",0,88.7,"P Scott Feldman 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
561,765688800,"jaygodz",0,88.7,"C Yadier Molina P Scott Feldman SS Zack Cozart 1B Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana OF Adam Duvall P Michael Fulmer",NA,"","",NA
563,765625690,"tumat51 (2/3)",0,88.6,"3B Eduardo Núñez P Johnny Cueto C Juan Graterol SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
563,765628263,"kingn230",0,88.6,"OF Grégor Blanco OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
563,765632739,"papagates (11/20)",0,88.6,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers P Michael Fulmer C Austin Hedges OF Austin Slater OF Franchy Cordero",NA,"","",NA
563,765673950,"Mjjd",0,88.6,"1B Victor Martinez OF Grégor Blanco P Johnny Cueto C Alex Avila SS Chris Owings OF Stephen Piscotty 2B Brandon Drury OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
563,765680103,"gitsum40 (2/2)",0,88.6,"P Johnny Cueto OF Brandon Belt OF Gorkys Hernández C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
563,765680108,"sfdskins",0,88.6,"3B Eduardo Núñez P Johnny Cueto C Juan Graterol SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
563,765683893,"huntsaa7 (5/5)",0,88.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Austin Slater",NA,"","",NA
563,765688462,"bacupoffme (4/4)",0,88.6,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Andrew Romine OF Chris Owings C Tucker Barnhart SS Dixon Machado OF Scott Schebler P Michael Fulmer 2B Paul DeJong",NA,"","",NA
563,765719834,"suidmach (8/20)",0,88.6,"C Chris Iannetta P Johnny Cueto OF Gorkys Hernández SS Brandon Crawford 1B Alex Avila OF Billy Hamilton 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
572,765633099,"toeleven (2/2)",0,88.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Eric Sogard C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
572,765681535,"tworth1",0,88.5,"OF Justin Upton SS Eric Sogard 1B Eric Thames P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall OF Scott Schebler C Jett Bandy P Michael Fulmer",NA,"","",NA
572,765709561,"tait303",0,88.5,"2B Ian Kinsler OF Tommy Pham C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
572,765720096,"tommyq236",0,88.5,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
572,765720312,"bobalouy",0,88.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Andrew Romine C Alex Avila P Patrick Corbin OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
577,765706866,"smsjr",0,88.45,"3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart C Buster Posey 1B Matt Carpenter OF Stephen Piscotty OF Scott Schebler 2B Joe Panik",NA,"","",NA
578,765674157,"Qdawwwg",0,88.4,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler SS Nick Ahmed",NA,"","",NA
579,765542776,"josh12491",0,87.8,"C Jeff Mathis 3B Eduardo Núñez OF Justin Upton P Mike Leake SS Eric Sogard 2B Andrew Romine 1B Paul Goldschmidt OF Stephen Piscotty OF Domingo Santana P Michael Fulmer",NA,"","",NA
579,765709073,"deuce315",0,87.8,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Mike Leake C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
581,765674024,"LethargicLinemen (3/3)",0,87.7,"P Scott Feldman 3B Eduardo Núñez OF Brandon Belt 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer C Austin Hedges",NA,"","",NA
581,765697647,"nmlmmlmn (9/13)",0,87.7,"OF Grégor Blanco P Johnny Cueto P Mike Leake C Alex Avila OF Chris Owings 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
583,765573695,"tromsco34 (2/2)",0,87.6,"2B Ian Kinsler P Johnny Cueto OF Ben Revere SS Chris Owings OF Billy Hamilton 1B Wil Myers C Tucker Barnhart OF Stephen Piscotty 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
583,765594105,"allzgoode",0,87.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt 2B Eric Sogard C Alex Avila SS Chris Owings 3B Jedd Gyorko OF Kole Calhoun OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
583,765628615,"bgizzle714",0,87.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
583,765663541,"produceman09 (18/20)",0,87.6,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler P Mike Leake SS Zack Cozart P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
583,765673889,"zepman57 (2/2)",0,87.6,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
583,765706499,"binoman11200",0,87.6,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
583,765708389,"pjc3320 (4/6)",0,87.6,"1B Joey Votto P Johnny Cueto 2B Daniel Descalso OF Chris Owings 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer C Austin Hedges OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
583,765712542,"tennesseefootball (1/4)",0,87.6,"C Yadier Molina P Johnny Cueto SS Eric Sogard OF Andrew Romine 1B Matt Carpenter 2B Scooter Gennett 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
583,765719829,"suidmach (3/20)",0,87.6,"P Johnny Cueto OF Matt Szczur OF Andrew Romine C Alex Avila 1B Wil Myers OF Stephen Piscotty 3B Nicholas Castellanos SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
583,765719845,"suidmach (19/20)",0,87.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chase d'Arnaud OF Chris Owings 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
593,765663528,"produceman09 (16/20)",0,87.5,"1B Joey Votto C Nick Hundley SS Zack Cozart OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Dixon Machado OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
593,765675872,"navyguy6508",0,87.5,"OF Denard Span 2B Ian Kinsler OF Dexter Fowler OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
593,765679274,"Theone44 (4/4)",0,87.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Eric Sogard C Alex Avila P Patrick Corbin OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
596,765705358,"jport7",0,86.8,"2B Ian Kinsler P Mike Leake OF Tommy Pham SS Zack Cozart C Alex Avila 1B Wil Myers OF Scott Schebler OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer",NA,"","",NA
597,765632962,"ThatStunna",0,86.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
597,765657268,"produceman09 (2/20)",0,86.6,"3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Hunter Renfroe P Michael Fulmer C Austin Hedges OF Allen Cordoba",NA,"","",NA
597,765674931,"bee12bop (1/2)",0,86.6,"OF Denard Span 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Keon Broxton OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
597,765692979,"Dilbert29 (2/2)",0,86.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto C Alex Avila OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
597,765708391,"pjc3320 (6/6)",0,86.6,"2B Ian Kinsler P Johnny Cueto C Alex Avila 1B Matt Carpenter OF Scooter Gennett SS Dixon Machado 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
597,765718724,"Miggs108",0,86.6,"P Scott Feldman P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler OF Franchy Cordero",NA,"","",NA
603,765644651,"VBTrey",0,86.5,"SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
603,765696640,"mjb1979 (1/4)",0,86.5,"C Alex Avila OF Keon Broxton OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
603,765705729,"gfay63 (19/20)",0,86.5,"C Alex Avila OF Eric Thames SS Chris Owings P Patrick Corbin OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
606,765686130,"FancyFeet",0,86.45,"1B Victor Martinez P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
607,765646039,"mpm1279",0,85.8,"P Mike Leake C Alex Avila SS Chris Owings OF Billy Hamilton 1B Wil Myers 2B Scooter Gennett OF Domingo Santana 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
608,765688924,"rickster1263",0,85.6,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Daniel Descalso C Alex Avila 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
608,765719844,"suidmach (18/20)",0,85.6,"OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Chase d'Arnaud 1B Matt Carpenter 2B Brandon Drury P Michael Fulmer",NA,"","",NA
610,765649156,"ghallen123 (1/2)",0,85.55,"1B Miguel Cabrera OF Justin Upton P Paolo Espino SS Eric Sogard C Alex Avila OF Eric Thames 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
611,765637509,"Boater111",0,85.5,"2B Ian Kinsler SS Zack Cozart OF Andrew Romine OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Michael Fulmer",NA,"","",NA
611,765647487,"antforde",0,85.5,"1B Miguel Cabrera OF Dexter Fowler OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
611,765679244,"GetYourShinebox",0,85.5,"OF Denard Span 2B Ian Kinsler OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
614,765708841,"sspiva1 (2/2)",0,85.4,"C Yadier Molina 1B Miguel Cabrera P Clayton Richard 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 2B Yangervis Solarte SS Brandon Crawford P Michael Fulmer OF Austin Slater",NA,"","",NA
615,765650882,"youdontknow1 (1/2)",0,84.8,"2B Ian Kinsler 3B Yunel Escobar P Mike Leake 1B Eric Thames OF J.D. Martinez OF Stephen Piscotty OF Adam Duvall C Jett Bandy P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
615,765703932,"smiley1969",0,84.8,"OF Grégor Blanco 2B Ian Kinsler P Mike Leake OF Brandon Belt C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
617,765581041,"evanpro13",0,84.6,"OF Grégor Blanco OF Denard Span OF Dexter Fowler P Johnny Cueto C Alex Avila 2B José Pirela SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
617,765588671,"RNash908",0,84.6,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Allen Cordoba",NA,"","",NA
617,765616559,"brink7",0,84.6,"1B Victor Martinez OF Eric Young Jr. 3B Eduardo Núñez P Johnny Cueto OF Justin Upton C Alex Avila 2B José Pirela OF J.D. Martinez SS Dixon Machado P Michael Fulmer",NA,"","",NA
617,765680372,"jordanchusid7575",0,84.6,"C Chris Iannetta P Johnny Cueto OF Andrew Romine 1B Alex Avila OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
617,765696719,"rw11",0,84.6,"C Chris Iannetta P Johnny Cueto 1B Brandon Belt 2B Andrew Romine SS Brandon Crawford OF Billy Hamilton OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg P Michael Fulmer",NA,"","",NA
617,765701034,"jarunyon77 (2/2)",0,84.6,"P Scott Feldman P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
623,765647159,"woppen1 (2/2)",0,84.5,"C Yadier Molina 1B Miguel Cabrera OF Dexter Fowler P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
623,765700988,"Xenotim",0,84.5,"OF Grégor Blanco 2B Ian Kinsler OF Tommy Pham SS Zack Cozart OF Andrew Romine C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
625,765631280,"sploush (9/11)",0,84.45,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
626,765596153,"blitz1016 (1/3)",0,84.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt OF Andrew Romine C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
626,765624901,"dahurricanes826 (1/2)",0,84.4,"1B Albert Pujols P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
626,765705436,"sspiva1 (1/2)",0,84.4,"1B Miguel Cabrera P Clayton Richard SS Eric Sogard OF Eric Thames OF Billy Hamilton OF J.D. Martinez 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Michael Fulmer",NA,"","",NA
629,765583426,"2Acestar59",0,83.7,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila 2B José Pirela OF Billy Hamilton 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
629,765698886,"nmlmmlmn (10/13)",0,83.7,"C Yadier Molina P Johnny Cueto P Mike Leake 2B Danny Espinosa OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
631,765625689,"tumat51 (1/3)",0,83.6,"C Chris Iannetta P Johnny Cueto 1B Brandon Belt 2B Andrew Romine OF Billy Hamilton SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
631,765646317,"KillaRedOG (1/2)",0,83.6,"1B Victor Martinez 2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
631,765698479,"jgadharf (20/20)",0,83.6,"OF Justin Upton P Mike Leake C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
631,765708396,"Runthetable",0,83.6,"C Yadier Molina OF Denard Span P Johnny Cueto OF Brandon Belt SS Eric Sogard 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
631,765719840,"suidmach (14/20)",0,83.6,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
636,765626607,"Rick815 (1/2)",0,83.55,"C Yadier Molina OF Grégor Blanco P Paolo Espino SS Zack Cozart 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
637,765680071,"rcat34",0,83.5,"C Yadier Molina OF Dexter Fowler OF Eduardo Núñez SS Zack Cozart P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
637,765687816,"fightingbrowngiant (2/4)",0,83.5,"1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham SS Zack Cozart C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Travis Shaw P Michael Fulmer OF Allen Cordoba",NA,"","",NA
637,765705725,"gfay63 (15/20)",0,83.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
640,765627138,"sploush (7/11)",0,83.4,"P Johnny Cueto OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall 2B José Peraza SS Aledmys Díaz",NA,"","",NA
641,765680102,"gitsum40 (1/2)",0,82.8,"OF Eduardo Núñez P Mike Leake OF Brandon Belt C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
641,765713035,"Handicapper2u",0,82.8,"P Mike Leake OF Brandon Belt 2B Yangervis Solarte C Alex Avila 1B Matt Carpenter 3B Jake Lamb OF Domingo Santana SS Dixon Machado OF Adam Duvall P Michael Fulmer",NA,"","",NA
643,765639089,"GonzotheBoss (6/6)",0,82.7,"1B Albert Pujols OF Dexter Fowler 3B Yunel Escobar P Clayton Richard 2B Yangervis Solarte P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges",NA,"","",NA
