"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,775231282,"SadSoxFan (5/20)",0,114.9,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton 1B Matt Carpenter OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
324,775279554,"gfay63 (6/20)",0,114.9,"C Yadier Molina P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
324,775505713,"sbolomo (6/16)",0,114.9,"OF Matt Kemp C Tyler Flowers OF David Peralta P Kenta Maeda 2B José Pirela P James Paxton 1B Matt Adams 3B Jake Lamb SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
324,775505714,"sbolomo (7/16)",0,114.9,"SS Erick Aybar OF David Peralta P Kenta Maeda C Buster Posey 2B José Pirela P James Paxton 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
324,775526248,"amassa05",0,114.9,"C Yadier Molina 2B Robinson Canó P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
331,775417153,"haynest76",0,114.85,"2B Brandon Phillips OF Matt Kemp OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
331,775478243,"har12den",0,114.85,"C Yadier Molina OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte OF Joc Pederson 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
331,775496514,"bgizzle714",0,114.85,"C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty SS Trevor Story 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
331,775519416,"cgleim1",0,114.85,"1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Chris Taylor SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
331,775528640,"lafan310",0,114.85,"2B Chase Utley OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams C Austin Barnes OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
336,775325814,"ghenghiskong1212 (3/3)",0,114.6,"2B Robinson Canó 1B Mark Reynolds OF David Peralta P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Chris Taylor OF Cody Bellinger",NA,"","",NA
337,775515830,"conto217 (13/20)",0,114.55,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Wil Myers 3B Jake Lamb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
338,775526546,"fantasyFreak85 (4/5)",0,114.3,"C Yadier Molina OF David Peralta P Kenta Maeda P Jhoulys Chacin SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
339,775471289,"curbm82 (4/20)",0,114.25,"C Yadier Molina 2B Robinson Canó OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Sean Newcomb OF Cody Bellinger",NA,"","",NA
339,775479316,"curbm82 (14/20)",0,114.25,"2B Robinson Canó OF David Peralta P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Sean Newcomb",NA,"","",NA
339,775479574,"curbm82 (16/20)",0,114.25,"2B Robinson Canó OF David Peralta P Jhoulys Chacin C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko OF Ben Gamel P Sean Newcomb OF Cody Bellinger",NA,"","",NA
339,775491604,"msp20 (3/20)",0,114.25,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds 3B Logan Forsythe P James Paxton P Carlos Martínez C Tony Wolters SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
343,775166165,"shawndterry24 (1/4)",0,114.15,"1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
344,775231294,"SadSoxFan (17/20)",0,114.05,"C Yadier Molina P Kenta Maeda OF Daniel Nava 3B Logan Forsythe SS Jean Segura OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
344,775514948,"FkCoolers (3/20)",0,114.05,"2B Chase Utley OF Ian Desmond P Kenta Maeda 3B Logan Forsythe SS Brandon Crawford 1B Wil Myers OF Ender Inciarte P Carlos Martínez OF Joc Pederson C Austin Barnes",NA,"","",NA
346,774999557,"tundaddy",0,114,"2B Brandon Phillips OF Howie Kendrick C Tyler Flowers SS Freddy Galvis 3B Logan Forsythe 1B Matt Adams P Carlos Martínez OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
346,775099983,"krazzylaoboi",0,114,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers OF David Peralta P Kenta Maeda SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
346,775515794,"yc103 (15/20)",0,114,"2B Robinson Canó OF Matt Kemp C Chris Iannetta SS Jean Segura 1B Wil Myers 3B Jake Lamb P Taijuan Walker OF Joc Pederson P Aaron Nola OF Cody Bellinger",NA,"","",NA
349,775512054,"Woody111367 (2/3)",0,113.9,"C Yadier Molina 3B Logan Forsythe SS Jean Segura 1B Matt Carpenter OF Mitch Haniger OF Joc Pederson 2B Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
349,775050084,"MickeyAO (7/20)",0,113.9,"C Yadier Molina P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton OF Trayce Thompson 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
349,775127651,"Mikeb2708 (2/2)",0,113.9,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton OF Chris Taylor 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
349,775166601,"suidmach (12/20)",0,113.9,"2B Robinson Canó C Chris Iannetta P Kenta Maeda SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Mitch Haniger OF Stephen Piscotty 3B Jedd Gyorko OF Ben Gamel",NA,"","",NA
349,775466477,"pitbullman1978",0,113.9,"2B Brandon Phillips OF Eric Young Jr. OF Tommy Pham P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton 1B Matt Adams C Mike Zunino OF Cody Bellinger",NA,"","",NA
349,775504216,"734parsonsn (3/6)",0,113.9,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF David Peralta P Kenta Maeda P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Cody Bellinger",NA,"","",NA
349,775505710,"sbolomo (3/16)",0,113.9,"2B Robinson Canó OF Grégor Blanco OF David Peralta P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
349,775514951,"FkCoolers (6/20)",0,113.9,"C Yadier Molina 2B Robinson Canó OF Tommy Pham OF David Peralta P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
349,775515818,"conto217 (1/20)",0,113.9,"OF Nelson Cruz OF David Peralta P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers",NA,"","",NA
349,775520814,"youdacao (20/20)",0,113.9,"OF Ian Desmond OF Tommy Pham P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Austin Barnes",NA,"","",NA
349,775526819,"mitch-a-palooza",0,113.9,"1B Mark Reynolds OF Eric Young Jr. P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Cody Bellinger",NA,"","",NA
349,775528160,"debsmax (1/2)",0,113.9,"OF Howie Kendrick OF Ian Desmond 1B Mark Reynolds P Kenta Maeda P James Paxton 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters SS Trevor Story OF Cody Bellinger",NA,"","",NA
349,775538279,"debsmax (2/2)",0,113.9,"OF Howie Kendrick OF Ian Desmond 1B Mark Reynolds P Kenta Maeda P James Paxton 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters SS Trevor Story OF Cody Bellinger",NA,"","",NA
362,775056928,"gvmarino99",0,113.85,"2B Robinson Canó OF Tommy Pham C Buster Posey OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Maikel Franco SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
363,775522821,"pmirizio3",0,113.65,"P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
364,775515831,"conto217 (14/20)",0,113.55,"2B Robinson Canó OF Tommy Pham OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Wil Myers 3B Jake Lamb C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
365,775488351,"overpardad",0,113.5,"OF Nelson Cruz 1B Mark Reynolds OF David Peralta P Jhoulys Chacin C Buster Posey SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
366,775518337,"sasmallen (2/3)",0,113.3,"C Yadier Molina OF David Peralta P Kenta Maeda P Jhoulys Chacin 2B Logan Forsythe SS Jean Segura OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
366,775526547,"fantasyFreak85 (5/5)",0,113.3,"C Yadier Molina P Kenta Maeda P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Stephen Piscotty OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
368,775504777,"ajr234",0,113.25,"OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
368,775524553,"itisnathan",0,113.25,"2B Chase Utley P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Joc Pederson C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
370,775076454,"Awesemo (11/20)",0,113.05,"OF Denard Span OF Brandon Belt P Kenta Maeda C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez",NA,"","",NA
370,775476421,"SleepyW (1/2)",0,113.05,"2B Howie Kendrick OF Tommy Pham P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Carlos Martínez",NA,"","",NA
372,775487563,"Briangill",0,113,"2B Brandon Phillips OF Matt Kemp OF David Peralta P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado OF Aaron Altherr P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
372,775500113,"gtwno1",0,113,"C Yadier Molina 2B Howie Kendrick OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty P Carlos Martínez P Sean Newcomb",NA,"","",NA
372,775504217,"734parsonsn (4/6)",0,113,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Stephen Piscotty OF Kole Calhoun P Carlos Martínez C Tony Wolters SS Trevor Story P Sean Newcomb",NA,"","",NA
375,775494635,"james243",0,112.9,"C Yadier Molina 1B Buster Posey OF Charlie Blackmon 3B Jake Lamb SS Andrelton Simmons OF Joc Pederson P Sean Newcomb P Jeff Hoffman OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
375,775130537,"floridaj20 (2/20)",0,112.9,"2B Brandon Phillips C Chris Iannetta OF Tommy Pham P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story OF Cody Bellinger",NA,"","",NA
375,775138193,"floridaj20 (11/20)",0,112.9,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty SS Trevor Story OF Cody Bellinger",NA,"","",NA
375,775217574,"rich11 (2/11)",0,112.9,"2B Chase Utley OF David Peralta P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
375,775521073,"spittel22",0,112.9,"1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kiké Hernández C Tony Wolters SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
375,775527602,"Mark543210 (2/4)",0,112.9,"OF Denard Span C Tyler Flowers P Kenta Maeda 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Ender Inciarte",NA,"","",NA
381,775206648,"TheCommish (19/20)",0,112.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Kenta Maeda SS Freddy Galvis 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Austin Barnes P Sean Newcomb",NA,"","",NA
381,775525719,"LBHT2016 (1/2)",0,112.65,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter P Sean Newcomb OF Cody Bellinger",NA,"","",NA
381,775525731,"LBHT2016 (2/2)",0,112.65,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter P Sean Newcomb OF Cody Bellinger",NA,"","",NA
384,775471360,"curbm82 (6/20)",0,112.55,"OF David Peralta 2B Daniel Descalso P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
384,775476150,"gustavo0413 (2/2)",0,112.55,"C Chris Iannetta OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
386,775086297,"Mocexx",0,112.3,"2B Robinson Canó OF Nelson Cruz OF Tommy Pham P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
386,775164616,"Jreck82 (1/3)",0,112.3,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty OF Cody Bellinger",NA,"","",NA
386,775260165,"tmarkiewicz",0,112.3,"C Yadier Molina P Kenta Maeda P Jhoulys Chacin SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Stephen Piscotty OF Cody Bellinger",NA,"","",NA
386,775494459,"thedonknows (6/6)",0,112.3,"2B Robinson Canó P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty C Austin Barnes OF Cody Bellinger",NA,"","",NA
390,775366315,"moneypit1",0,112.25,"P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
390,775467937,"hawaiischlarbo",0,112.25,"OF Matt Kemp OF Daniel Descalso 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager OF Stephen Piscotty P Carlos Martínez 1B Cody Bellinger C Luis Torrens",NA,"","",NA
392,775529361,"bsteinen",0,112.2,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF David Peralta 1B Buster Posey SS Jean Segura P James Paxton OF Aaron Altherr 3B Jake Lamb P Taijuan Walker",NA,"","",NA
393,775429802,"HappyCows (4/7)",0,112.15,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Austin Barnes 2B Chris Taylor OF Manuel Margot P Jeff Hoffman",NA,"","",NA
393,775435723,"DoctorRoBry",0,112.15,"OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb OF Ender Inciarte P Jeff Hoffman OF Cody Bellinger C Luis Torrens",NA,"","",NA
395,775246949,"kcheros",0,112.05,"P Kenta Maeda OF Daniel Nava OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Cameron Rupp P Carlos Martínez SS Trevor Story OF Cody Bellinger",NA,"","",NA
395,775525064,"omarck75",0,112.05,"P Kenta Maeda OF Daniel Nava OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Cameron Rupp P Carlos Martínez SS Trevor Story OF Cody Bellinger",NA,"","",NA
397,775494133,"takersplace",0,112,"C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Aaron Nola OF Cody Bellinger",NA,"","",NA
398,775320045,"monojan55",0,111.95,"OF Ian Desmond 3B Yunel Escobar OF Tommy Pham P Kenta Maeda 2B Daniel Descalso 1B Buster Posey SS Alexi Amarista C Tony Wolters P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
399,775528773,"links21",0,111.9,"OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Cody Bellinger",NA,"","",NA
399,775279552,"gfay63 (4/20)",0,111.9,"C Yadier Molina 2B Robinson Canó OF Tommy Pham P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
399,775279555,"gfay63 (7/20)",0,111.9,"2B Robinson Canó P Kenta Maeda C Buster Posey OF Randal Grichuk P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Trevor Story OF Cody Bellinger",NA,"","",NA
399,775515825,"conto217 (8/20)",0,111.9,"2B Robinson Canó OF David Peralta P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
399,775528667,"smbyjoe",0,111.9,"P Kenta Maeda 1B Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
404,775142899,"Nemcfadden",0,111.85,"2B Robinson Canó OF Denard Span C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
404,775291549,"adamoblinky (4/7)",0,111.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams P Sean Newcomb",NA,"","",NA
404,775507855,"mjb101",0,111.85,"OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Joc Pederson C Austin Barnes 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
404,775512024,"Luckymike13",0,111.85,"2B Robinson Canó OF Ian Desmond C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
408,775495395,"dasportsguru (1/3)",0,111.65,"C Yadier Molina 2B Robinson Canó OF Ian Desmond P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
408,775512112,"scoobylov3r",0,111.65,"2B Robinson Canó P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Tommy Joseph 3B Kyle Seager OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
410,775515506,"fieldman77",0,111.55,"C Yadier Molina OF Tommy Pham P Jhoulys Chacin 2B Logan Forsythe SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
411,775295188,"red399",0,111.5,"OF Nelson Cruz OF Denard Span 1B Brandon Belt P Jhoulys Chacin C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Joc Pederson 2B Joe Panik",NA,"","",NA
412,775471609,"curbm82 (10/20)",0,111.25,"2B Robinson Canó OF David Peralta P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
413,775515855,"mbrave3 (1/2)",0,111.2,"1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton P Taijuan Walker OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
414,775518151,"dgeorgewatzke81 (2/3)",0,111.15,"OF Nelson Cruz OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF David Peralta SS Jean Segura P James Paxton 3B Jake Lamb 2B Brandon Drury P Jeff Hoffman",NA,"","",NA
414,775524145,"damagedink",0,111.15,"OF Ian Desmond C Chris Iannetta OF David Peralta OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
416,775076452,"Awesemo (9/20)",0,111.05,"OF Tommy Pham P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Austin Barnes SS Trevor Story",NA,"","",NA
416,775231278,"SadSoxFan (1/20)",0,111.05,"P Kenta Maeda 2B Logan Forsythe SS Jean Segura OF Randal Grichuk 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Austin Barnes OF Cody Bellinger",NA,"","",NA
416,775436843,"gocardz01 (1/2)",0,111.05,"OF Howie Kendrick OF Matt Kemp 1B Mark Reynolds C Chris Iannetta OF Tommy Pham P Kenta Maeda 2B DJ LeMahieu 3B Jedd Gyorko P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
416,775476201,"MAX2112",0,111.05,"P Kenta Maeda SS Freddy Galvis 2B José Pirela OF Randal Grichuk OF Trayce Thompson 1B Wil Myers 3B Jedd Gyorko P Carlos Martínez C Austin Barnes OF Cody Bellinger",NA,"","",NA
420,775076446,"Awesemo (3/20)",0,110.9,"P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Joc Pederson C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
420,775231285,"SadSoxFan (8/20)",0,110.9,"OF Tommy Pham P Kenta Maeda 2B Logan Forsythe SS Jean Segura OF Randal Grichuk P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko C Austin Barnes OF Cody Bellinger",NA,"","",NA
420,775316579,"pirates21 (5/6)",0,110.9,"1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton OF Kiké Hernández OF Joc Pederson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
420,775332064,"Scallops3000",0,110.9,"2B Robinson Canó 1B Mark Reynolds P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon P James Paxton C Mike Zunino SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
420,775427887,"jwhit144",0,110.9,"OF Hunter Pence P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
