"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,799728154,"bshields3",0,121.85,"OF Lorenzo Cain SS Marcus Semien OF Adam Jones P Wade Miley 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
431,799733452,"Pokey777 (16/20)",0,121.85,"OF Khris Davis 3B Ryon Healy 1B Matt Olson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Miguel González P Alex Wood",NA,"","",NA
436,799722653,"tmcgeeha",0,121.8,"1B Eric Hosmer OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
437,799647877,"haftops (1/2)",0,121.4,"OF Matt Joyce OF Khris Davis OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
438,799546946,"Micheal3234",0,121.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Welington Castillo SS Tim Beckham 3B Manny Machado OF Avisaíl García P Alex Wood 2B Yangervis Solarte",NA,"","",NA
438,799697625,"Spsmack2",0,121.25,"P Jason Hammel 1B Eric Hosmer OF Matt Olson OF Adam Jones C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
438,799722305,"russg429 (2/2)",0,121.25,"P Jason Hammel OF Melky Cabrera C Drew Butera 1B Eric Hosmer 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 2B Yangervis Solarte OF Manuel Margot",NA,"","",NA
441,799339018,"buckeyekiller75 (14/20)",0,120.9,"SS Marcus Semien C Bruce Maxwell OF Nelson Cruz P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
441,799339603,"Orlandoberry1",0,120.9,"2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor OF José Pirela OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
441,799431571,"wolfpack1946 (1/2)",0,120.9,"SS Jean Segura 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Yasiel Puig 1B Wil Myers OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
441,799437752,"jgAllDay (10/20)",0,120.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
441,799486243,"snakevandelay (2/20)",0,120.9,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien C Bruce Maxwell 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
441,799612351,"theMush415 (6/10)",0,120.9,"C Drew Butera OF Matt Olson 2B Robinson Canó 1B Danny Valencia SS Tim Beckham OF Guillermo Heredia 3B Justin Turner P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
441,799641975,"thedoeman (9/10)",0,120.9,"OF Nelson Cruz 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
441,799684214,"aluna1603",0,120.9,"OF Melky Cabrera 1B Eric Hosmer SS Tim Beckham C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
441,799704742,"zorroborro",0,120.9,"C Drew Butera 1B Eric Hosmer OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
441,799707493,"acesnhand",0,120.9,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien 3B Matt Chapman C Welington Castillo P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
441,799723665,"mcluchey21",0,120.9,"C Drew Butera 3B Matt Chapman OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
441,799728781,"bournefree",0,120.9,"OF Khris Davis 3B Mike Moustakas 1B Danny Valencia SS Jean Segura 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
453,799465808,"RSMdk01 (1/2)",0,120.85,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
453,799532875,"ArtfulPossum (1/20)",0,120.85,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell OF Boog Powell P Wade Miley P Alex Wood",NA,"","",NA
453,799733440,"Pokey777 (4/20)",0,120.85,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
456,799707906,"Denaro85 (1/5)",0,120.8,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo C Welington Castillo OF Avisaíl García P Alex Wood SS Corey Seager OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
457,799719877,"KQ2015 (2/2)",0,120.4,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
458,799249723,"jhv1027",0,119.9,"OF Brandon Moss 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
458,799339021,"buckeyekiller75 (17/20)",0,119.9,"OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
458,799341525,"Beckhams3Fingers (4/6)",0,119.9,"1B Chris Davis 2B Jonathan Schoop OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
458,799360708,"gfay63 (7/20)",0,119.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
458,799504904,"jllapin (2/20)",0,119.9,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Chris Davis C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
458,799504914,"jllapin (12/20)",0,119.9,"2B Jed Lowrie OF Matt Olson OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Wil Myers P Dinelson Lamet",NA,"","",NA
458,799612355,"theMush415 (10/10)",0,119.9,"OF Lorenzo Cain 1B Danny Valencia 3B Manny Machado P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
458,799638279,"SonGoHard85",0,119.9,"2B Jed Lowrie 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
458,799641976,"thedoeman (10/10)",0,119.9,"2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
458,799703627,"riron (5/6)",0,119.9,"C Bruce Maxwell 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
458,799706246,"jsanders61 (5/11)",0,119.9,"2B Jed Lowrie C Bruce Maxwell OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia SS Jean Segura 3B Manny Machado P Alex Wood OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
458,799718927,"japgar (5/10)",0,119.9,"OF Melky Cabrera OF Khris Davis OF Adam Jones C Welington Castillo SS Tim Beckham P Alex Wood 2B Yoán Moncada 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
470,799360703,"gfay63 (2/20)",0,119.85,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Wade Miley C Yasmani Grandal P Alex Wood SS Freddy Galvis",NA,"","",NA
471,799227486,"bearjawns15",0,119.8,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
471,799387979,"marino82867",0,119.8,"OF Alex Gordon 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
471,799490253,"LEECHMOB",0,119.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Ryon Healy C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
471,799712125,"pmiggs58",0,119.8,"OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie 3B Mike Moustakas C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
475,799732801,"mark1975 (5/10)",0,119.45,"SS Marcus Semien C Bruce Maxwell OF Nelson Cruz P Wade Miley OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
476,799733728,"youngjj1023 (1/2)",0,119.4,"OF Khris Davis 3B Mike Moustakas 1B Danny Valencia 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
476,799733839,"youngjj1023 (2/2)",0,119.4,"OF Khris Davis 3B Mike Moustakas 1B Danny Valencia 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
478,799706876,"coach007",0,119.25,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer OF Adam Jones SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cory Spangenberg",NA,"","",NA
479,799307919,"buffaloloveswinning",0,118.9,"C Drew Butera OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
479,799437746,"jgAllDay (4/20)",0,118.9,"3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
479,799437748,"jgAllDay (6/20)",0,118.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
479,799525059,"Sipowitz57",0,118.9,"SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
479,799582511,"scrapper69",0,118.9,"2B Jed Lowrie 1B Eric Hosmer OF Mark Trumbo 3B Manny Machado OF Trey Mancini C Yasmani Grandal SS Tyler Saladino P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
479,799629723,"packmanmatt (1/2)",0,118.9,"1B Eric Hosmer 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
479,799641971,"thedoeman (5/10)",0,118.9,"OF Khris Davis 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Freddy Galvis OF José Pirela P Dinelson Lamet",NA,"","",NA
479,799661543,"Cheesepuffs (2/2)",0,118.9,"2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
479,799679941,"JSharpComedy",0,118.9,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Alex Wood OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
479,799697301,"packmanmatt (2/2)",0,118.9,"1B Eric Hosmer 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
479,799700433,"Debills",0,118.9,"1B Matt Olson OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
479,799705545,"Compex1000",0,118.9,"OF Alex Gordon OF Khris Davis 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
479,799708414,"dp1751",0,118.9,"1B Eric Hosmer 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
479,799715377,"Juicecup",0,118.9,"OF Brandon Moss OF Matt Joyce 1B Matt Olson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Kevan Smith P Alex Wood P Dinelson Lamet",NA,"","",NA
479,799718184,"Sad_Galaxy_F (1/20)",0,118.9,"C Drew Butera OF Alex Gordon 2B Whit Merrifield 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
479,799721931,"jsanders61 (9/11)",0,118.9,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
479,799722224,"pj_1184",0,118.9,"1B Matt Olson OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
479,799724309,"abush0828",0,118.9,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Mark Trumbo 3B Manny Machado C Yasmani Grandal P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
479,799727393,"bdabs18 (2/6)",0,118.9,"3B Matt Chapman OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
479,799729886,"bdabs18 (3/6)",0,118.9,"OF Khris Davis 2B Whit Merrifield SS Marcus Semien 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
479,799731434,"howrob (4/8)",0,118.9,"1B Matt Olson OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
479,799731771,"howrob (5/8)",0,118.9,"1B Matt Olson OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
479,799732209,"httrskinsfan (10/20)",0,118.9,"C Drew Butera OF Khris Davis OF Nelson Cruz 1B Chris Davis 3B Manny Machado OF Trey Mancini 2B Logan Forsythe P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
479,799738407,"howrob (7/8)",0,118.9,"1B Matt Olson OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
479,799738426,"howrob (8/8)",0,118.9,"1B Matt Olson OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
504,799252924,"Skinsdrome (1/2)",0,118.85,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Corey Seager OF Cody Bellinger OF Hyun Soo Kim 1B Wil Myers C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
504,799490947,"itcouldhappen21",0,118.85,"OF Mark Trumbo P Wade Miley C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
504,799692911,"TooMuchTalent (7/9)",0,118.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor P Dinelson Lamet",NA,"","",NA
504,799719246,"jsanders61 (8/11)",0,118.85,"3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley 1B Trey Mancini P Alex Wood C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
508,799426124,"ernieseel (1/3)",0,118.45,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
509,799524112,"kjb8360",0,118.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Alex Wood",NA,"","",NA
510,799673425,"laner1964 (9/20)",0,118.15,"P Chris Smith OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
511,799262084,"mjanea",0,117.9,"C Welington Castillo 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
511,799339023,"buckeyekiller75 (19/20)",0,117.9,"SS Marcus Semien C Bruce Maxwell 1B Trey Mancini 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
511,799612346,"theMush415 (1/10)",0,117.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
511,799622301,"Kdoh (8/12)",0,117.9,"2B Robinson Canó SS Tim Beckham C Mike Zunino OF Trey Mancini OF Guillermo Heredia P Alex Wood OF Cody Bellinger 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
511,799692856,"TooMuchTalent (2/9)",0,117.9,"1B Eric Hosmer OF Matt Olson 2B Robinson Canó OF Mark Trumbo C Welington Castillo SS Jean Segura 3B Manny Machado OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
511,799696409,"20blks",0,117.9,"3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal SS Tyler Saladino P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
511,799708120,"harshreality18",0,117.9,"1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
511,799712137,"dont_dew_drama",0,117.9,"3B Ryon Healy 2B Danny Espinosa SS Jean Segura P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
511,799726401,"Bobby46 (1/2)",0,117.9,"3B Mike Moustakas OF Matt Olson OF Adam Jones SS Tim Beckham 2B Danny Espinosa C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
511,799732215,"httrskinsfan (16/20)",0,117.9,"OF Khris Davis 1B Chris Davis C Mike Zunino 3B Manny Machado 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
511,799732697,"rwalkersc (9/20)",0,117.9,"OF Khris Davis OF Matt Olson C Bruce Maxwell OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
522,799536277,"cowboysrool",0,117.85,"P Jason Hammel OF Adam Jones 1B Danny Valencia 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
522,799693258,"moldova",0,117.85,"OF Khris Davis OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cory Spangenberg",NA,"","",NA
522,799719310,"Bill1505 (19/20)",0,117.85,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Chris Taylor SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
525,799697523,"gitsum40 (2/2)",0,117.8,"2B Jed Lowrie 3B Mike Moustakas OF Matt Olson OF Nelson Cruz C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
525,799727066,"tommycans",0,117.8,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
525,799548587,"jjones0962",0,117.8,"P Jason Hammel OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Welington Castillo P Wade Miley OF Chris Taylor SS Corey Seager",NA,"","",NA
528,799712954,"cocohater",0,117.75,"P Chris Smith OF Khris Davis 2B Robinson Canó OF Nelson Cruz 3B Manny Machado OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
529,799726300,"sayword12",0,117.45,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis P Wade Miley 3B Justin Turner C Yasmani Grandal SS Corey Seager 2B Yangervis Solarte 1B Wil Myers P Dinelson Lamet",NA,"","",NA
530,799486261,"snakevandelay (20/20)",0,117.4,"OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
531,799269863,"archies7saints (9/10)",0,117.25,"P Jason Hammel C Mike Zunino OF Trey Mancini P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
531,799340549,"DFresh121 (6/10)",0,117.25,"P Jason Hammel OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
531,799407907,"usmcbean",0,117.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela",NA,"","",NA
531,799718004,"deanm6",0,117.25,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
