"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1458,801751865,"whoisjohngalt420",0,88.45,"SS Tim Beckham P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman OF José Pirela",NA,"","",NA
1460,801706294,"ststrat21 (11/17)",0,88.4,"OF Melky Cabrera 2B José Ramírez P Chris Sale OF Christian Yelich C Bruce Maxwell 3B Alex Bregman OF Ryan Braun P Robert Stephenson SS Dansby Swanson 1B Wil Myers",NA,"","",NA
1461,801655428,"dalter123 (3/20)",0,88.35,"P Trevor Bauer OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P CC Sabathia OF Michael Conforto C Bruce Maxwell OF Eric Thames",NA,"","",NA
1461,801663233,"dalter123 (7/20)",0,88.35,"P Trevor Bauer OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P CC Sabathia OF Michael Conforto C Bruce Maxwell OF Eric Thames",NA,"","",NA
1461,801727165,"myklowen (2/20)",0,88.35,"OF Brandon Guyer P Trevor Bauer C Robinson Chirinos 2B Tyler Saladino SS Miguel Rojas OF Christian Yelich OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg 1B Ryder Jones",NA,"","",NA
1461,801728536,"myklowen (12/20)",0,88.35,"OF Brandon Guyer P Trevor Bauer C Robinson Chirinos 2B Tyler Saladino SS Miguel Rojas OF Christian Yelich OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg 1B Ryder Jones",NA,"","",NA
1461,801738661,"DealinNStealin (18/20)",0,88.35,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Christian Yelich C Juan Centeno OF Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Brandon Crawford P Ty Blach",NA,"","",NA
1461,801746174,"antstheboss",0,88.35,"OF Jay Bruce C Roberto Pérez P Trevor Bauer 2B Brian Dozier OF Brett Gardner SS Amed Rosario 3B Matt Chapman 1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot",NA,"","",NA
1467,801697070,"crowdixon",0,88.3,"P Zack Greinke 3B Todd Frazier OF Charlie Blackmon 2B DJ LeMahieu 1B Freddie Freeman P Julio Teheran OF Ender Inciarte SS Dansby Swanson C José Lobatón OF Hunter Pence",NA,"","",NA
1467,801733113,"copperkid",0,88.3,"3B Eduardo Escobar 2B Brian Dozier P José Berríos P Chris Sale OF Andrew Benintendi OF Nicky Delmonico SS Amed Rosario 1B Matt Olson C Buster Posey OF Jarrett Parker",NA,"","",NA
1469,801628881,"japgar (18/20)",0,88.25,"P Chris Sale OF Andrew Benintendi 3B Eugenio Suárez OF José Pirela SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1469,801707221,"Dark_Horse (1/6)",0,88.25,"P Chris Sale OF Avisaíl García C Juan Centeno OF Matt Olson 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia P Julio Teheran OF José Pirela 1B Ryder Jones",NA,"","",NA
1471,801715625,"CharlieChuckles30 (1/2)",0,88.2,"C Drew Butera 1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Seth Smith 2B Jonathan Schoop OF Marcell Ozuna OF Michael Conforto P Chad Bettis 3B Anthony Rendon",NA,"","",NA
1471,801748327,"nwtaylor5",0,88.2,"OF Bradley Zimmer 1B Hanley Ramirez 3B Eduardo Núñez OF Mookie Betts C Robinson Chirinos SS Amed Rosario P Collin McHugh OF Hernán Pérez 2B Brandon Phillips P Stephen Strasburg",NA,"","",NA
1473,801663881,"bhurt76 (11/20)",0,88.10001,"C Roberto Pérez P Zack Greinke OF Daniel Descalso OF Eduardo Núñez 1B José Abreu SS Tim Anderson OF Carlos Beltrán P Collin McHugh 2B Brandon Phillips 3B Freddie Freeman",NA,"","",NA
1473,801487651,"rouxdog (3/20)",0,88.1,"OF Brandon Moss P Chris Sale 2B Tyler Saladino OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Hernán Pérez SS Trevor Story P Travis Wood",NA,"","",NA
1473,801792634,"perilous (2/20)",0,88.1,"C Robinson Chirinos P Rafael Montero 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Orlando Arcia P Ty Blach",NA,"","",NA
1476,801613166,"frnbns (1/2)",0,88.05,"OF Brandon Moss OF Lorenzo Cain 3B Eduardo Escobar 2B Brian Dozier OF Byron Buxton P Chris Sale P Collin McHugh C Jonathan Lucroy SS Orlando Arcia 1B Buster Posey",NA,"","",NA
1477,801831411,"kmar3626",0,88,"P Jason Vargas 1B Eric Hosmer OF Mike Trout OF Mookie Betts 2B José Altuve SS Orlando Arcia 3B Freddie Freeman P Julio Teheran OF Hunter Pence C Buster Posey",NA,"","",NA
1478,801598751,"mnyoung (2/2)",0,87.9,"OF Lorenzo Cain P Zack Greinke OF Kole Calhoun 1B C.J. Cron OF Nicky Delmonico C Kevan Smith 3B Hernán Pérez P Stephen Strasburg 2B Adrián Sanchez SS Freddy Galvis",NA,"","",NA
1478,801717623,"KingDingaling18",0,87.9,"P Zack Greinke OF Brock Holt 3B Adrián Béltre OF Jaff Decker 2B José Altuve C Jonathan Lucroy 1B Matt Adams P Stephen Strasburg SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
1480,801580480,"PawPatrol79",0,87.85,"P Trevor Bauer OF Byron Buxton P Kevin Gausman OF Aaron Judge 3B Rafael Devers C Robinson Chirinos SS Tim Anderson OF Keon Broxton 2B Howie Kendrick 1B Rhys Hoskins",NA,"","",NA
1480,801638637,"NORTHFORK888",0,87.85,"OF Brandon Moss P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Bruce Maxwell 3B Matt Chapman 1B Eric Thames OF Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
1480,801751591,"DROSSW",0,87.85,"OF Jay Bruce P Trevor Bauer 2B Brian Dozier SS Tim Beckham P Kevin Gausman 3B Rafael Devers C Robinson Chirinos OF Nicky Delmonico 1B Wil Myers OF Hunter Pence",NA,"","",NA
1483,801593078,"aa88",0,87.75,"OF Lorenzo Cain P Zack Greinke 2B Kaleb Cowart P Chris Sale OF Nicky Delmonico C Juan Centeno 3B Matt Chapman OF José Pirela SS Freddy Galvis 1B Rhys Hoskins",NA,"","",NA
1483,801810937,"theWIRE1111111111 (7/8)",0,87.75,"OF Brandon Moss C Jeff Mathis P Zack Greinke P Chris Sale 2B Tyler Saladino OF Nicky Delmonico 3B Matt Chapman OF Eric Thames SS Brandon Crawford 1B Rhys Hoskins",NA,"","",NA
1485,801644036,"JM71380",0,87.7,"1B Edwin Encarnacion OF Mike Trout OF Nicky Delmonico C Juan Centeno P Collin McHugh SS Marcus Semien 3B Nolan Arenado 2B Brandon Phillips OF Ender Inciarte P Ty Blach",NA,"","",NA
1485,801701477,"amjennison25 (3/4)",0,87.7,"P Kevin Gausman OF Eduardo Núñez C Gary Sánchez OF Aaron Judge 3B Rafael Devers P Collin McHugh 1B Freddie Freeman 2B Scooter Gennett OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1485,801705217,"ricky.eades (17/20)",0,87.7,"P Kevin Gausman 1B Mike Napoli SS Tyler Saladino OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Collin McHugh 3B Freddie Freeman",NA,"","",NA
1485,801749214,"chuckface8",0,87.7,"2B José Ramírez SS Tim Anderson OF Yoenis Céspedes C Juan Centeno P Collin McHugh OF George Springer OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman P Ty Blach",NA,"","",NA
1489,801655570,"ralphlewis",0,87.6,"OF Jay Bruce 3B Mike Moustakas C Robinson Chirinos SS Amed Rosario OF Marwin González P Collin McHugh OF Eric Thames 1B Joey Votto 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1489,801727744,"jvh2122 (1/2)",0,87.6,"2B Asdrúbal Cabrera P Rafael Montero C Kevin Plawecki OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario OF Carlos Beltrán 3B Nolan Arenado 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
1491,801586574,"giantsftw",0,87.5,"OF Brandon Guyer 1B Mike Napoli SS Tyler Saladino OF Josh Reddick OF Carlos González C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Stephen Strasburg P Ty Blach",NA,"","",NA
1491,801593833,"Dominicano33",0,87.5,"OF Brandon Moss P Zack Greinke C Gary Sánchez 3B Adrián Béltre P Rafael Montero 2B José Altuve OF Charlie Blackmon 1B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1493,801787801,"rlk3331 (6/18)",0,87.45,"OF Austin Jackson SS Francisco Lindor OF David Peralta P Chris Sale C Robinson Chirinos P Rafael Montero OF Matt Joyce 2B Jed Lowrie 3B Matt Chapman 1B Eric Thames",NA,"","",NA
1493,801787803,"rlk3331 (8/18)",0,87.45,"OF Austin Jackson SS Francisco Lindor 1B Trey Mancini P Chris Sale C Robinson Chirinos P Rafael Montero OF Matt Joyce 2B Jed Lowrie 3B Matt Chapman OF Eric Thames",NA,"","",NA
1495,801748811,"nova1985",0,87.4,"1B Carlos Santana OF Alex Gordon 2B Neil Walker OF Gerardo Parra 3B Nolan Arenado C Kurt Suzuki P Stephen Strasburg OF Hunter Pence SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
1495,801753575,"BobGenghisKhan",0,87.4,"OF Melky Cabrera C Roberto Pérez SS Francisco Lindor 3B Adrián Béltre OF Brandon Nimmo 2B Brandon Phillips 1B Freddie Freeman OF Ender Inciarte P Stephen Strasburg P Jerad Eickhoff",NA,"","",NA
1497,801636934,"fhtiv55 (2/4)",0,87.35,"OF Brandon Moss 2B Brian Dozier P Kevin Gausman 1B C.J. Cron P Chris Sale 3B Rafael Devers OF Nicky Delmonico C Juan Centeno OF Scott Schebler SS Brandon Crawford",NA,"","",NA
1497,801729988,"DealinNStealin (7/20)",0,87.35,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman SS Brandon Crawford P Ty Blach",NA,"","",NA
1499,801474714,"barmaster34",0,87.3,"P José Berríos P Chris Sale 2B Tyler Saladino OF Giancarlo Stanton OF Christian Yelich C Stephen Vogt OF Keon Broxton 1B Freddie Freeman SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
1499,801563885,"tpman21",0,87.3,"OF Brandon Moss P José Berríos 1B Albert Pujols P Chris Sale SS Asdrúbal Cabrera OF George Springer 3B Matt Chapman C Stephen Vogt OF Howie Kendrick 2B Carlos Asuaje",NA,"","",NA
1499,801680388,"Chocobar (6/6)",0,87.3,"P José Berríos P Chris Sale OF Mookie Betts 2B Tyler Saladino OF Christian Yelich C Stephen Vogt OF Keon Broxton 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
1502,801744317,"madgamer123 (4/4)",0,87.25,"1B Carlos Santana C Gary Sánchez OF Nicky Delmonico SS Marcus Semien P Chad Bettis OF Charlie Blackmon 3B Freddie Freeman OF Adam Duvall 2B José Peraza P Jerad Eickhoff",NA,"","",NA
1503,801701947,"cptnspaulding (18/20)",0,87.2,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer SS Francisco Lindor 2B José Ramírez 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Collin McHugh P Stephen Strasburg",NA,"","",NA
1504,801573049,"olhausen (3/12)",0,87.1,"OF Brandon Moss OF Alex Gordon P Chris Sale SS Marwin González C Juan Centeno 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Hernán Pérez P Travis Wood",NA,"","",NA
1505,801685705,"b3847537",0,87.05,"SS Francisco Lindor OF J.D. Martinez OF Ben Revere OF Mike Trout P Collin McHugh P Chad Bettis C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
1505,801713687,"TexasVenom",0,87.05,"P Jason Vargas 2B Whit Merrifield P José Berríos SS Tim Beckham OF Nicky Delmonico OF Giancarlo Stanton C Juan Centeno OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman",NA,"","",NA
1507,801564208,"GoAngels19",0,86.95,"P Jason Vargas P Trevor Bauer OF Byron Buxton 3B Manny Machado C Gary Sánchez OF Nicky Delmonico 2B José Altuve OF Keon Broxton 1B Freddie Freeman SS Dansby Swanson",NA,"","",NA
1507,801680209,"saher0329 (4/4)",0,86.95,"P José Berríos 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Howie Kendrick C José Lobatón SS Adrián Sanchez P Ty Blach",NA,"","",NA
1509,801541730,"jacksonboy42 (2/2)",0,86.85,"C Drew Butera 3B Chase Headley P Chris Sale 2B Jed Lowrie 1B Ryon Healy OF Alejandro De Aza OF José Pirela P Stephen Strasburg SS Freddy Galvis OF Cameron Perkins",NA,"","",NA
1509,801616876,"underdogz2K15 (3/3)",0,86.85,"P Chris Sale SS Marwin González C Max Stassi 3B Alex Bregman 2B Franklin Barreto OF Billy Hamilton OF Alejandro De Aza P Stephen Strasburg OF Andrew Stevenson 1B Ryder Jones",NA,"","",NA
1509,801696701,"Jcouch23",0,86.85,"OF Jay Bruce 1B Joe Mauer 2B Daniel Descalso 3B Chase Headley SS Didi Gregorius C J.T. Realmuto OF George Springer OF Gerardo Parra P Chad Bettis P Stephen Strasburg",NA,"","",NA
1509,801712464,"beamet",0,86.85,"P Trevor Bauer P Kevin Gausman C Robinson Chirinos SS Tim Anderson OF Yoenis Céspedes OF Matt Olson 3B Matt Chapman 2B Neil Walker OF Charlie Blackmon 1B Rhys Hoskins",NA,"","",NA
1513,801552912,"Blitzburgh4444 (1/20)",0,86.75,"OF Brandon Moss P Zack Greinke P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Hernán Pérez SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
1514,801662637,"glaze2hurt (1/20)",0,86.7,"C Roberto Pérez 2B José Ramírez OF David Peralta 3B Jake Lamb P Kevin Gausman 1B José Abreu SS Marwin González P Collin McHugh OF George Springer OF Ender Inciarte",NA,"","",NA
1515,801602657,"Jephrey66",0,86.5,"OF Jay Bruce 2B Brian Dozier OF Adam Jones 3B Manny Machado P Kevin Gausman P CC Sabathia C Gary Sánchez 1B Mike Napoli SS Tim Anderson OF Giancarlo Stanton",NA,"","",NA
1516,801617366,"gfay63 (16/20)",0,86.45,"OF Anthony Santander OF Eduardo Núñez P Chris Sale SS Tim Anderson P Rafael Montero 2B Neil Walker C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Hernán Pérez",NA,"","",NA
1516,801694196,"cptnspaulding (8/20)",0,86.45,"1B Hanley Ramirez 3B Eduardo Núñez P Chris Sale OF Mookie Betts 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Kevin Plawecki OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1516,801739894,"theWIRE1111111111 (4/8)",0,86.45,"C Jeff Mathis SS Tim Beckham 2B Kaleb Cowart P Chris Sale P Rafael Montero 3B Matt Chapman OF Carlos González 1B Joey Votto OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1519,801629795,"IamMikeBrown (8/10)",0,86.4,"P Zack Greinke P Kevin Gausman C Robinson Chirinos SS Asdrúbal Cabrera 1B Dominic Smith OF Matt Joyce OF Khris Davis 3B Matt Chapman OF Eric Thames 2B Scooter Gennett",NA,"","",NA
1520,801600135,"Omstorm (5/5)",0,86.3,"P Zack Greinke 1B Luis Valbuena OF Kole Calhoun SS Elvis Andrus OF Billy Hamilton 2B Scooter Gennett 3B Anthony Rendon OF Andrew Stevenson P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1520,801656829,"SAWYERMAMA (1/4)",0,86.3,"P José Berríos 2B Jonathan Schoop SS Marwin González C Juan Centeno OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
1520,801656830,"SAWYERMAMA (2/4)",0,86.3,"P José Berríos 2B Jonathan Schoop SS Marwin González C Juan Centeno OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
1520,801656831,"SAWYERMAMA (3/4)",0,86.3,"P José Berríos 2B Jonathan Schoop SS Marwin González C Juan Centeno OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
1520,801663529,"lsduke (8/20)",0,86.3,"SS Francisco Lindor 2B José Ramírez P Zack Greinke OF Mike Trout OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Jerad Eickhoff 1B Ryder Jones",NA,"","",NA
1525,801825372,"scroley1948",0,86.25,"1B Carlos Santana OF Mookie Betts SS Asdrúbal Cabrera OF Michael Conforto OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 3B Nolan Arenado 2B DJ LeMahieu P Julio Teheran",NA,"","",NA
1526,801591126,"travyg (2/3)",0,86.2,"OF David Peralta 2B Daniel Descalso 3B Jake Lamb C Juan Centeno P Collin McHugh 1B Freddie Freeman P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Jarrett Parker",NA,"","",NA
1526,801678863,"libtek26 (3/3)",0,86.2,"3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron OF Nicky Delmonico SS Tim Anderson OF Giancarlo Stanton P Collin McHugh OF Keon Broxton P Stephen Strasburg C Cameron Rupp",NA,"","",NA
1528,801640092,"mike42001",0,86.1,"P Zack Greinke OF Mark Trumbo 3B Manny Machado SS Xander Bogaerts 1B José Abreu 2B Dee Gordon OF Yoenis Céspedes OF George Springer P Brandon Woodruff C José Lobatón",NA,"","",NA
1528,801792637,"perilous (5/20)",0,86.1,"OF Mike Trout P Rafael Montero OF Carlos González 1B Mark Reynolds OF Ryan Braun C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia P Ty Blach",NA,"","",NA
1530,801538824,"giantsquid (16/20)",0,86,"P Rafael Montero 1B Mark Reynolds OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Hernán Pérez SS Orlando Arcia P Julio Teheran",NA,"","",NA
1530,801579780,"stink8510 (5/5)",0,86,"2B Jonathan Schoop P Kevin Gausman OF Delino DeShields SS Tim Anderson OF George Springer OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman 3B Anthony Rendon P Ty Blach",NA,"","",NA
1530,801727156,"dibber (2/4)",0,86,"P Jason Vargas 1B Paul Goldschmidt OF Mike Trout SS Xander Bogaerts 3B Adrián Béltre 2B Tyler Saladino OF Christian Yelich OF Charlie Blackmon C José Lobatón P Jerad Eickhoff",NA,"","",NA
1533,801594582,"randlan (18/20)",0,85.9,"P Zack Greinke P Martín Pérez SS Asdrúbal Cabrera OF Brandon Nimmo C Kevin Plawecki OF Yoenis Céspedes OF Michael Conforto 2B Neil Walker 1B Eric Thames 3B Freddie Freeman",NA,"","",NA
1533,801701939,"fishmarino (17/20)",0,85.9,"1B Edwin Encarnacion C Roberto Pérez OF Brandon Guyer SS Francisco Lindor 2B José Ramírez P J.C. Ramírez P Chris Sale OF Eric Thames OF Hernán Pérez 3B Maikel Franco",NA,"","",NA
1533,801704532,"cubbypride21",0,85.9,"OF Melky Cabrera P Zack Greinke C Jason Castro OF Nicky Delmonico SS Orlando Arcia 2B Brandon Phillips OF Ender Inciarte P Stephen Strasburg 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
1536,801577335,"Rollin_Nolan (4/20)",0,85.85,"P Chris Sale C Bruce Maxwell 3B Matt Chapman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span 1B Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1537,801473646,"debbie52",0,85.75,"1B Carlos Santana P Trevor Bauer C Sandy Leon OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 2B Yoán Moncada 3B Alex Bregman P Julio Teheran",NA,"","",NA
1538,801737649,"fiddlefur (4/5)",0,85.6,"1B Edwin Encarnacion OF Jay Bruce P Trevor Bauer 2B Brian Dozier OF Mark Trumbo C Gary Sánchez OF Khris Davis 3B Nolan Arenado SS Trevor Story P Travis Wood",NA,"","",NA
1539,801492886,"Theswordofsaints",0,85.5,"1B Edwin Encarnacion OF Grégor Blanco P Kevin Gausman OF Shin-soo Choo 2B Asdrúbal Cabrera 3B Derek Dietrich C Stephen Vogt SS Eric Sogard P Stephen Strasburg OF Nick Williams",NA,"","",NA
1539,801626799,"japgar (7/20)",0,85.5,"P Zack Greinke 2B Asdrúbal Cabrera 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario OF George Springer 3B Travis Shaw C Jorge Alfaro",NA,"","",NA
1539,801652962,"naugyhound",0,85.5,"OF Alex Gordon P CC Sabathia C Gary Sánchez OF Giancarlo Stanton P Vance Worley SS Marwin González 2B José Altuve OF George Springer 1B Joey Votto 3B Freddie Freeman",NA,"","",NA
1539,801727693,"jjbrown34",0,85.5,"1B Edwin Encarnacion 2B Jason Kipnis OF Mike Trout SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers P Martín Pérez OF Giancarlo Stanton P Vance Worley C Buster Posey",NA,"","",NA
1543,801749337,"Zquish",0,85.45,"P Jason Vargas 2B Brian Dozier SS Tim Beckham OF Andrew Benintendi OF Giancarlo Stanton 3B Ryon Healy 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon C Tucker Barnhart",NA,"","",NA
1543,801753208,"umlouie (8/15)",0,85.45,"OF J.D. Martinez P Chris Sale C Sandy Leon 2B Tyler Saladino SS Asdrúbal Cabrera P Rafael Montero OF Matt Joyce 3B Freddie Freeman OF Ender Inciarte 1B Rhys Hoskins",NA,"","",NA
1545,801466501,"weber88 (1/2)",0,85.35,"OF Mike Trout 1B Hanley Ramirez 3B Eduardo Núñez OF Mookie Betts OF Andrew Benintendi P Vance Worley C J.T. Realmuto SS Marwin González 2B José Altuve P Chad Bettis",NA,"","",NA
1545,801740174,"swrynn",0,85.35,"P Trevor Bauer SS Tim Beckham OF Nicky Delmonico OF Matt Joyce 1B Matt Olson 3B Matt Chapman OF Charlie Blackmon P Stephen Strasburg 2B Adrián Sanchez C Jorge Alfaro",NA,"","",NA
1545,801741503,"cavepirate1980 (1/2)",0,85.35,"OF Byron Buxton SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron OF Anthony Santander P Chris Sale C Sandy Leon P Vance Worley",NA,"","",NA
1545,801833903,"kwilliams22",0,85.35,"P Kevin Gausman OF Anthony Santander P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
1549,801721752,"rocavelli908 (2/4)",0,85.3,"1B Eric Hosmer P José Berríos OF Seth Smith 3B Manny Machado OF Trey Mancini P Chris Sale C Robinson Chirinos 2B Tyler Saladino OF Brandon Nimmo SS Brandon Crawford",NA,"","",NA
1550,801487715,"rouxdog (8/20)",0,85.05,"P Chris Sale SS Tyler Saladino 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff OF Matt Kemp OF Andrew Stevenson",NA,"","",NA
1551,801705201,"ricky.eades (1/20)",0,85,"1B Edwin Encarnacion OF Brandon Guyer SS Francisco Lindor 3B José Ramírez 2B Brian Dozier P CC Sabathia OF Aaron Judge OF Michael Conforto C Jonathan Lucroy P Stephen Strasburg",NA,"","",NA
1552,801625579,"Defibrillators",0,84.9,"1B Joe Mauer OF Eddie Rosario P J.C. Ramírez OF Kole Calhoun 2B Kaleb Cowart P Chris Sale C Sandy Leon SS Xander Bogaerts 3B Rafael Devers OF Carlos González",NA,"","",NA
1553,801205202,"Nycsourdiesel",0,84.85,"OF Adam Jones OF Anthony Santander P Chris Sale 2B Tyler Saladino C Stephen Vogt 1B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
1553,801787806,"rlk3331 (11/18)",0,84.85,"P Trevor Bauer SS Francisco Lindor 1B Joe Mauer OF J.D. Martinez P Kevin Gausman 3B Todd Frazier C Gary Sánchez OF Michael Conforto 2B Jed Lowrie OF Eric Thames",NA,"","",NA
1555,801483497,"SlowQueen (15/20)",0,84.75,"P Kevin Gausman OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Nolan Arenado SS Trevor Story P Travis Wood",NA,"","",NA
