"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
302,787575553,"gfay63 (4/20)",0,107.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Delino DeShields C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787578608,"mjdynasty89",0,107.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787583203,"jgAllDay (19/20)",0,107.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna OF Delino DeShields C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
302,787584601,"vasqueziii",0,107.55,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787587693,"Hambone1927",0,107.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787592382,"jsmoothe94",0,107.55,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787606671,"ADrock8",0,107.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787616482,"coacht528",0,107.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787640130,"jeffylube (2/2)",0,107.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787640313,"xtarheelsx (1/4)",0,107.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787641436,"MattyIceDFS",0,107.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787664660,"kevo2u",0,107.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787674428,"TheCarlness",0,107.55,"3B Adrián Béltre P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
302,787677227,"feedie",0,107.55,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787690864,"auriga55",0,107.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787695024,"bdailey30 (2/2)",0,107.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787739613,"mindymark (8/10)",0,107.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787743816,"blove2500",0,107.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787758662,"SportsNutt (2/4)",0,107.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
302,787759007,"Deondree",0,107.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
349,787744443,"eh2112",0,106.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Adam Conley P Antonio Senzatela",NA,"","",NA
350,787455040,"jasnoper (1/2)",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 2B Paul DeJong",NA,"","",NA
350,787494673,"mdb770 (1/20)",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 2B Paul DeJong",NA,"","",NA
350,787514710,"sgtskeever (1/2)",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B Paul DeJong",NA,"","",NA
350,787540401,"IZZIJ24",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B Paul DeJong",NA,"","",NA
350,787573687,"killers98",0,106.7,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
350,787660103,"bobbydempsey (6/8)",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B Paul DeJong",NA,"","",NA
350,787709507,"von1717",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Delino DeShields 2B Paul DeJong",NA,"","",NA
350,787718037,"pchales (1/2)",0,106.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
350,787745443,"esr29",0,106.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake 2B Dee Gordon P Martín Pérez OF Randal Grichuk 1B Luke Voit",NA,"","",NA
350,787747003,"MICHAELRUNNING (1/3)",0,106.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B Paul DeJong",NA,"","",NA
350,787757220,"Casam1234",0,106.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B Paul DeJong",NA,"","",NA
361,787680472,"Joelweeks98",0,106.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
361,787704017,"Monte951",0,106.55,"3B Adrián Béltre 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
361,787739854,"kcheros",0,106.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
364,787481964,"Ryanc6280",0,105.75,"C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
364,787498695,"mike4206999",0,105.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
364,787711510,"taildawg78 (2/2)",0,105.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
367,787380386,"Givemetheloot451 (1/2)",0,105.7,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 2B Dee Gordon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 1B Luke Voit",NA,"","",NA
367,787380758,"Givemetheloot451 (2/2)",0,105.7,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 2B Dee Gordon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 1B Luke Voit",NA,"","",NA
367,787476729,"ghobby10",0,105.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
367,787482619,"krom0002 (9/20)",0,105.7,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
367,787482625,"krom0002 (15/20)",0,105.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
367,787482626,"krom0002 (16/20)",0,105.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
367,787505497,"mdb770 (12/20)",0,105.7,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 2B Kolten Wong P Martín Pérez OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
367,787533968,"marchmadness13 (2/2)",0,105.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto",NA,"","",NA
367,787738509,"texasbeachman",0,105.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez",NA,"","",NA
367,787751709,"anavast (6/20)",0,105.7,"3B Adrián Béltre OF Dexter Fowler P Mike Leake C Jonathan Lucroy 2B Kolten Wong P Martín Pérez OF Randal Grichuk 1B Luke Voit OF Nomar Mazara SS Paul DeJong",NA,"","",NA
367,787754714,"whitehorsesr",0,105.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Justin Bour C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
378,787445784,"rjbanker",0,105.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
378,787491366,"jomarjr3",0,105.55,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
378,787638974,"skinnymuligan62 (1/3)",0,105.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
378,787639275,"skinnymuligan62 (2/3)",0,105.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
378,787643719,"gametime420",0,105.55,"3B Adrián Béltre P Mike Leake OF Gerardo Parra OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
383,787455470,"beast_kiid718",0,104.9,"OF Dexter Fowler P Mike Leake OF Tommy Pham 1B Tyler Moore 3B Nolan Arenado OF Delino DeShields C J.T. Realmuto P Adam Conley 2B Rougned Odor SS Paul DeJong",NA,"","",NA
383,787656988,"reddoggzzz (2/6)",0,104.9,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Charlie Blackmon 2B Dee Gordon 1B Luke Voit OF Marcell Ozuna 3B Jedd Gyorko P Adam Conley",NA,"","",NA
385,787437281,"JonpgaOcanas",0,104.75,"C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon SS Miguel Rojas OF Marcell Ozuna P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
385,787451438,"dyoboy69",0,104.75,"3B Adrián Béltre OF Carlos Gómez OF Giancarlo Stanton SS Miguel Rojas 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
385,787478538,"Nvremailme (3/4)",0,104.75,"1B Mike Napoli OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
385,787560298,"Scrooge1515",0,104.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
385,787598383,"LEECHMOB",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
385,787636472,"jborghi",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
385,787652999,"rosesrebels65",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
385,787656947,"Shelleynm (1/2)",0,104.75,"C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit OF Marcell Ozuna SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
385,787740726,"SUNRISENLV66 (4/4)",0,104.75,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
394,787483627,"GamedayOracle",0,104.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon P Martín Pérez C J.T. Realmuto",NA,"","",NA
394,787494728,"mdb770 (8/20)",0,104.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake 2B Kolten Wong P Martín Pérez OF Randal Grichuk",NA,"","",NA
394,787502648,"paulmarks (1/2)",0,104.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour C J.T. Realmuto",NA,"","",NA
394,787580531,"TimFloyd (13/20)",0,104.7,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk 2B Rougned Odor",NA,"","",NA
394,787604967,"octstuff23 (2/2)",0,104.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
394,787672106,"alioth113",0,104.7,"1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
394,787713214,"danimal133",0,104.7,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
401,787492192,"MickeyAO (6/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Antonio Senzatela",NA,"","",NA
401,787547445,"Gro-mek (1/2)",0,104.55,"C Yadier Molina OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour SS Trevor Story P Antonio Senzatela",NA,"","",NA
401,787575550,"gfay63 (1/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
401,787583191,"jgAllDay (7/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
401,787583196,"jgAllDay (12/20)",0,104.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Antonio Senzatela",NA,"","",NA
401,787721625,"Original_Crankster (3/3)",0,104.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
401,787751718,"anavast (15/20)",0,104.55,"3B Adrián Béltre P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton SS Miguel Rojas 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
408,787458447,"darena5613",0,103.9,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Adam Conley",NA,"","",NA
408,787679735,"Mr.Pigskin",0,103.9,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado P Adam Conley 2B Paul DeJong",NA,"","",NA
408,787757217,"BiggDawg520 (1/2)",0,103.9,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 1B Justin Bour 3B Jedd Gyorko P Adam Conley 2B Rougned Odor",NA,"","",NA
411,787475540,"nathan1987 (2/2)",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
411,787512995,"cokerloc",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
411,787671126,"reubw73",0,103.75,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
411,787697893,"waymonk",0,103.75,"1B Mike Napoli SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
415,787482830,"1Clambeater",0,103.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
415,787492205,"MickeyAO (19/20)",0,103.7,"OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Luke Voit 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
415,787503167,"invertedcheese (3/20)",0,103.7,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez 1B Luke Voit C Tony Wolters 2B Rougned Odor",NA,"","",NA
415,787518115,"chuggmeister (1/2)",0,103.7,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Paul DeJong",NA,"","",NA
415,787575568,"gfay63 (19/20)",0,103.7,"OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Luke Voit 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
415,787578659,"rushr30live",0,103.7,"C Yadier Molina 1B Ian Desmond SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich",NA,"","",NA
415,787739502,"mindymark (6/10)",0,103.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 2B Kolten Wong P Martín Pérez",NA,"","",NA
415,787770761,"eddiecrystal68",0,103.7,"P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit OF Marcell Ozuna SS Paul DeJong",NA,"","",NA
423,787482478,"CharlieSheenismyhero (1/2)",0,103.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
423,787503175,"invertedcheese (11/20)",0,103.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
423,787512852,"moklovin (9/20)",0,103.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
423,787581348,"Hinobrown (3/3)",0,103.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
423,787744310,"eaglesfan2407 (1/2)",0,103.55,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Paul DeJong",NA,"","",NA
423,787761634,"Benwa8620",0,103.55,"OF Shin-soo Choo C Yadier Molina P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon 1B Luke Voit 3B Jedd Gyorko P Antonio Senzatela SS Paul DeJong",NA,"","",NA
