"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1300,734215241,"AceT722",0,138.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez SS Addison Russell OF Aaron Hicks OF Bryce Harper OF Adam Duvall",NA,"","",NA
1305,733776642,"mikeybiggame10",0,138.05,"P Jacob deGrom P Jake Arrieta C Josh Phegley 1B Joey Votto 2B Starlin Castro 3B Adam Rosales SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Aaron Judge OF Billy Hamilton",NA,"","",NA
1305,733861880,"ravenschamps (9/12)",0,138.05,"P Jacob deGrom P Jake Arrieta C Austin Romine 1B Greg Bird 2B Starlin Castro 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Aaron Judge",NA,"","",NA
1305,733867251,"jutter02 (1/10)",0,138.05,"P Jacob deGrom P Jake Arrieta C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Chase Headley SS Alex Bregman OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1305,734048355,"doreedo1420 (12/20)",0,138.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Steven Souza Jr. OF Khris Davis OF Adam Duvall",NA,"","",NA
1305,734190162,"matthatter24",0,138.05,"P Matthew Boyd P Jharel Cotton C Willson Contreras 1B Joey Votto 2B José Peraza 3B Nicholas Castellanos SS Addison Russell OF George Springer OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1310,734053236,"Coffeeman112 (1/2)",0,138,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Alex Bregman SS Addison Russell OF Justin Upton OF Max Kepler OF Aaron Judge",NA,"","",NA
1310,734096197,"Pickupking (2/4)",0,138,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant SS Eduardo Escobar OF Aaron Judge OF Bryce Harper OF Albert Almora Jr.",NA,"","",NA
1310,734108820,"Martyb13",0,138,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Nicholas Castellanos SS Addison Russell OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
1313,733866925,"CrazyPatsFan",0,137.95,"P Gio González P Jake Arrieta C Matt Wieters 1B Victor Martinez 2B Starlin Castro 3B Eugenio Suárez SS Taylor Motter OF Justin Upton OF Jacoby Ellsbury OF Khris Davis",NA,"","",NA
1313,733893546,"shupp22 (1/2)",0,137.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Starlin Castro 3B Chase Headley SS Eduardo Escobar OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1313,733952650,"tlav85 (7/20)",0,137.95,"P Gio González P Jake Arrieta C James McCann 1B Ryon Healy 2B Adam Rosales 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Bryce Harper",NA,"","",NA
1313,733996201,"kjwiesner",0,137.95,"P Charlie Morton P Jake Arrieta C Willson Contreras 1B Ryan Zimmerman 2B José Altuve 3B Nicholas Castellanos SS Addison Russell OF George Springer OF Jarrod Dyson OF Khris Davis",NA,"","",NA
1313,734019558,"stickyes66",0,137.95,"P Charlie Morton P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Robinson Canó 3B Eugenio Suárez SS Jorge Polanco OF Carlos Beltrán OF Nelson Cruz OF Khris Davis",NA,"","",NA
1313,734029633,"rcub (18/20)",0,137.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Mitch Haniger",NA,"","",NA
1313,734089690,"rayofhope (7/20)",0,137.95,"P Gio González P Jake Arrieta C James McCann 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
1313,734132893,"DiLisio",0,137.95,"P Gio González P Jake Arrieta C Alex Avila 1B Ryan Zimmerman 2B José Altuve 3B Eugenio Suárez SS Eduardo Escobar OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1313,734143632,"rickyledo (8/12)",0,137.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Ian Kinsler 3B Kris Bryant SS Eduardo Escobar OF Aaron Judge OF Juan Lagares OF Adam Frazier",NA,"","",NA
1313,734218011,"Barbarian (2/2)",0,137.95,"P Gio González P Jake Arrieta C James McCann 1B Victor Martinez 2B Starlin Castro 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Jason Heyward",NA,"","",NA
1323,733898826,"elcroupier",0,137.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Andrew Romine 3B Nicholas Castellanos SS Taylor Motter OF Khris Davis OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1323,733907246,"nmitri09",0,137.9,"P Adalberto Mejía P Jake Arrieta C James McCann 1B Joey Votto 2B José Altuve 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Jarrod Dyson OF Billy Hamilton",NA,"","",NA
1323,733972568,"rthills46",0,137.9,"P Adalberto Mejía P Jake Arrieta C Evan Gattis 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Jorge Polanco OF Andrew McCutchen OF George Springer OF Khris Davis",NA,"","",NA
1323,734187066,"Davelyford (11/20)",0,137.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Kyle Schwarber",NA,"","",NA
1323,734201799,"bertstheword (2/2)",0,137.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Eduardo Escobar OF Andrew McCutchen OF Steven Souza Jr. OF Adam Frazier",NA,"","",NA
1323,734217279,"stymieprawn",0,137.9,"P Adalberto Mejía P Jake Arrieta C Francisco Cervelli 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Zack Cozart OF Andrew McCutchen OF Aaron Judge OF Jay Bruce",NA,"","",NA
1329,734035026,"breezin81",0,137.8,"P Jharel Cotton P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Robbie Grossman OF Max Kepler OF Jay Bruce",NA,"","",NA
1329,734155427,"TeamRotis (4/4)",0,137.8,"P Jharel Cotton P Jake Arrieta C René Rivera 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1331,733830480,"rcmprris29 (4/6)",0,137.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Jorge Polanco OF Aaron Judge OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1331,733951823,"57jaws",0,137.75,"P Michael Pineda P Jake Arrieta C Alex Avila 1B Anthony Rizzo 2B Jed Lowrie 3B Ryon Healy SS Jorge Polanco OF Justin Upton OF Eddie Rosario OF Andrew Romine",NA,"","",NA
1331,733970470,"fsukowboy",0,137.75,"P Michael Pineda P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Javier Báez 3B Chase Headley SS Jorge Polanco OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1331,734032698,"Russ716",0,137.75,"P Michael Pineda P Jake Arrieta C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Eugenio Suárez SS Taylor Motter OF Aaron Judge OF Corey Dickerson OF Bryce Harper",NA,"","",NA
1331,734037971,"bmcgeever (19/20)",0,137.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Adam Rosales 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF JaCoby Jones OF Mitch Haniger",NA,"","",NA
1331,734080033,"vtqmby5",0,137.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Ryon Healy SS Eduardo Escobar OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
1331,734188009,"Jcreech (2/2)",0,137.75,"P Michael Pineda P Jake Arrieta C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
1338,734048358,"doreedo1420 (15/20)",0,137.7,"P Blake Snell P Gio González C Evan Gattis 1B Josh Bell 2B Jed Lowrie 3B Ryon Healy SS Trea Turner OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
1338,734197310,"PeninsulaPigs (3/6)",0,137.7,"P Blake Snell P Gio González C Francisco Cervelli 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Aaron Hicks OF Gregory Polanco",NA,"","",NA
1340,733735200,"lights2002",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1340,733849538,"jlatkofsky (1/4)",0,137.65,"P Matthew Boyd P Jake Arrieta C René Rivera 1B Joey Votto 2B José Altuve 3B Evan Longoria SS Taylor Motter OF Justin Upton OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
1340,733926490,"joeshaz",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
1340,733955620,"Mmurray08HD (3/4)",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Robinson Canó 3B Nicholas Castellanos SS Jorge Polanco OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
1340,733980485,"hester8157",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
1340,734004741,"black41 (3/3)",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Greg Bird 2B Daniel Murphy 3B Adam Rosales SS Ronald Torreyes OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
1340,734090289,"Zilla8",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Gregory Polanco OF Aaron Judge OF Khris Davis",NA,"","",NA
1340,734114890,"donkey24 (1/2)",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF George Springer OF Jarrod Dyson OF Khris Davis",NA,"","",NA
1340,734123138,"donkey24 (2/2)",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF George Springer OF Jarrod Dyson OF Khris Davis",NA,"","",NA
1340,734126293,"ssrranger351 (5/6)",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF Corey Dickerson OF Bryce Harper",NA,"","",NA
1340,734164281,"mpeloquin",0,137.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
1351,733996488,"jethro169",0,137.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Eugenio Suárez SS Trea Turner OF Steven Souza Jr. OF Khris Davis OF Bryce Harper",NA,"","",NA
1351,734004476,"twalker3266",0,137.6,"P Michael Pineda P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Shane Peterson OF Adam Eaton",NA,"","",NA
1351,734097275,"RipeAvocado (7/10)",0,137.6,"P Michael Pineda P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1351,734137881,"Orange8 (1/2)",0,137.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Albert Almora Jr.",NA,"","",NA
1351,734139274,"Bookem40 (4/4)",0,137.6,"P Michael Pineda P Ariel Miranda C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Jorge Polanco OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1356,733810275,"Litup125 (17/20)",0,137.55,"P Jameson Taillon P Jacob deGrom C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Alex Bregman SS Taylor Motter OF Corey Dickerson OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1356,734169332,"yoni824 (7/8)",0,137.55,"P Jameson Taillon P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Frazier 3B T.J. Rivera SS Jorge Polanco OF Max Kepler OF Andrew McCutchen OF Juan Lagares",NA,"","",NA
1356,734201047,"chubby_duck_1000 (20/20)",0,137.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Joey Votto 2B Starlin Castro 3B David Freese SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Adam Frazier",NA,"","",NA
1359,733878205,"MyThirdEye (4/5)",0,137.5,"P Matthew Boyd P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Evan Longoria SS Carlos Correa OF Adam Eaton OF Kyle Schwarber OF Trea Turner",NA,"","",NA
1359,733887812,"MitchNYM",0,137.5,"P Matthew Boyd P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Andrew McCutchen OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1359,734139706,"Rocco803",0,137.5,"P Michael Pineda P Blake Snell C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Shane Peterson OF Mitch Haniger OF Jay Bruce",NA,"","",NA
1362,733978752,"SteelerTexan",0,137.45,"P Jameson Taillon P Gio González C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Miguel Sanó SS Taylor Motter OF Justin Upton OF Khris Davis OF Jaff Decker",NA,"","",NA
1362,733979262,"nygiants219 (2/2)",0,137.45,"P Adalberto Mejía P Gio González C Willson Contreras 1B Ryon Healy 2B José Altuve 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF Khris Davis OF Kyle Schwarber",NA,"","",NA
1362,734061568,"Jokerfh22",0,137.45,"P Jameson Taillon P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B David Freese SS Addison Russell OF Aaron Judge OF George Springer OF Mitch Haniger",NA,"","",NA
1362,734089288,"Cobra814 (2/3)",0,137.45,"P Jameson Taillon P Charlie Morton C Willson Contreras 1B Josh Bell 2B José Altuve 3B David Freese SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Adam Frazier",NA,"","",NA
1366,734099516,"wasdammada (1/2)",0,137.4,"P Adalberto Mejía P Jameson Taillon C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
1366,734149909,"skaboosh11",0,137.4,"P Adalberto Mejía P Jameson Taillon C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Jason Heyward",NA,"","",NA
1366,734219937,"DaBears123105",0,137.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Aaron Judge OF Mitch Haniger",NA,"","",NA
1369,733857612,"jasen007 (3/20)",0,137.35,"P Jharel Cotton P Gio González C Austin Romine 1B Joey Votto 2B Ian Kinsler 3B Nicholas Castellanos SS Eduardo Escobar OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
1369,734083510,"jtmoody89",0,137.35,"P Jharel Cotton P Gio González C Willson Contreras 1B Ryon Healy 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Khris Davis OF Adam Frazier",NA,"","",NA
1371,733721371,"chicagogogadget (18/20)",0,137.3,"P Michael Pineda P Gio González C Willson Contreras 1B Victor Martinez 2B José Peraza 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
1371,733789195,"djiz1010 (20/20)",0,137.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Greg Bird 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1371,733831604,"LA_Quake (2/3)",0,137.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Jaff Decker OF Michael Conforto",NA,"","",NA
1371,733836979,"canowhoopass (13/20)",0,137.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Adam Rosales SS Addison Russell OF Aaron Hicks OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1371,733871204,"ryanroopnarine",0,137.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Marwin González 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
1371,733873626,"sloman",0,137.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Joey Votto 2B José Altuve 3B Trevor Plouffe SS Jorge Polanco OF Justin Upton OF Khris Davis OF Guillermo Heredia",NA,"","",NA
1371,733885748,"Oreocooksie (3/6)",0,137.3,"P Michael Pineda P Charlie Morton C Francisco Cervelli 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Ronald Torreyes OF Aaron Judge OF Khris Davis OF Kyle Schwarber",NA,"","",NA
1371,734008788,"jrox1971 (1/3)",0,137.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Chase Headley SS Addison Russell OF Aaron Hicks OF Carlos Beltrán OF George Springer",NA,"","",NA
1371,734061678,"Astro96 (1/2)",0,137.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Eduardo Escobar OF Bryce Harper OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
1371,734131806,"BuckyMartin",0,137.3,"P Michael Pineda P Charlie Morton C James McCann 1B Joey Votto 2B José Altuve 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Jake Marisnick OF George Springer",NA,"","",NA
1371,734161651,"80nine (2/2)",0,137.3,"P Matthew Boyd P Jacob deGrom C Francisco Cervelli 1B Joey Votto 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Aaron Judge OF Michael Conforto",NA,"","",NA
1371,734179518,"JohnathanTitans",0,137.3,"P Michael Pineda P Gio González C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Aaron Hicks OF Kyle Schwarber",NA,"","",NA
1371,734190190,"arun22183 (11/11)",0,137.3,"P Michael Pineda P Gio González C Willson Contreras 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Carlos Correa OF Jacoby Ellsbury OF Aaron Judge OF Khris Davis",NA,"","",NA
1371,734199964,"mbotting (5/5)",0,137.3,"P Michael Pineda P Gio González C Austin Romine 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Ronald Torreyes OF Justin Upton OF Steven Souza Jr. OF Khris Davis",NA,"","",NA
1371,734223894,"PolarBeer32 (1/2)",0,137.3,"P Jameson Taillon P Jharel Cotton C Francisco Cervelli 1B Joey Votto 2B Neil Walker 3B Eugenio Suárez SS Jordy Mercer OF Justin Upton OF Bryce Harper OF Trea Turner",NA,"","",NA
1371,734224035,"PolarBeer32 (2/2)",0,137.3,"P Jameson Taillon P Jharel Cotton C Francisco Cervelli 1B Joey Votto 2B Neil Walker 3B Eugenio Suárez SS Jordy Mercer OF Justin Upton OF Bryce Harper OF Trea Turner",NA,"","",NA
1387,733755741,"mfels29",0,137.25,"P Adalberto Mejía P Michael Pineda C Evan Gattis 1B Anthony Rizzo 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Aaron Judge OF Bryce Harper OF Adam Eaton",NA,"","",NA
1387,733756781,"KyleBretsch (9/20)",0,137.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Joey Votto 2B Robinson Canó 3B Adam Rosales SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Khris Davis",NA,"","",NA
1387,733797705,"TheRaven156",0,137.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Anthony Rizzo 2B Robinson Canó 3B Eugenio Suárez SS Addison Russell OF Robbie Grossman OF Kevin Kiermaier OF Andrew Romine",NA,"","",NA
1387,733898686,"cornholekid (2/2)",0,137.25,"P Ariel Miranda P Jake Arrieta C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Eugenio Suárez SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
1387,734040438,"Elliville83 (1/2)",0,137.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Trea Turner OF Andrew McCutchen OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
1387,734196331,"jttrujillo7",0,137.25,"P Michael Pineda P Jameson Taillon C Derek Norris 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Taylor Motter OF Aaron Hicks OF Khris Davis OF Jay Bruce",NA,"","",NA
1393,733719107,"appalolly (13/20)",0,137.2,"P Matthew Boyd P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Zack Cozart OF Jacoby Ellsbury OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1393,733978133,"Storm5 (3/5)",0,137.2,"P Matthew Boyd P Gio González C James McCann 1B Anthony Rizzo 2B Daniel Murphy 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Adam Eaton OF Kyle Schwarber",NA,"","",NA
1393,734000265,"eguez10",0,137.2,"P Matthew Boyd P Charlie Morton C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Evan Longoria SS Addison Russell OF Aaron Judge OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1393,734219097,"GLORYHOG",0,137.2,"P Matthew Boyd P Gio González C Willson Contreras 1B Victor Martinez 2B Starlin Castro 3B Evan Longoria SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1397,733768291,"Lordofcats69 (4/6)",0,137.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Joey Votto 2B Scooter Gennett 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Adam Duvall OF Andrew Romine",NA,"","",NA
