"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1933,790459401,"smarlin813",0,66.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1933,790462855,"gooey911 (1/2)",0,66.7,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
1933,790463267,"kimmy72",0,66.7,"P Chris Smith SS Marcus Semien OF Eddie Rosario OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
1933,790463389,"jamiedukes14",0,66.7,"OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía P Ivan Nova 2B Josh Harrison C Héctor Sánchez 1B Josh Bell",NA,"","",NA
1933,790468983,"ffball (3/4)",0,66.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy P Ivan Nova OF Starling Marte",NA,"","",NA
1933,790470217,"hexor",0,66.7,"OF Rajai Davis P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1933,790470253,"chubby209",0,66.7,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
1933,790470332,"musicstoner4l",0,66.7,"OF Khris Davis C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Zack Granite OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1933,790471349,"Sir_Big_Daddy (1/2)",0,66.7,"1B Yonder Alonso C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1933,790471363,"Sir_Big_Daddy (2/2)",0,66.7,"1B Yonder Alonso C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1962,790200622,"toddwon (1/3)",0,66.5,"P Chris Smith P Adalberto Mejía SS Jordy Mercer C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
1962,790457887,"cementboots (17/20)",0,66.5,"P Chris Smith SS Marcus Semien OF Eddie Rosario P Adalberto Mejía C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Josh Bell OF Manuel Margot OF Adam Frazier",NA,"","",NA
1964,790259239,"Chrisdraftking (2/2)",0,65.95,"OF Khris Davis C Jason Castro SS Marcus Semien OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1964,790366864,"FrancoisElGuapo",0,65.95,"OF Khris Davis SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1964,790463352,"Bulldawg633 (2/3)",0,65.95,"OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1967,790102671,"noturningback (3/4)",0,65.75,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1967,790154643,"pedroacfernandes (1/2)",0,65.75,"P Chris Smith OF Khris Davis SS Eduardo Escobar OF Andrew McCutchen 3B David Freese 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1967,790272692,"Eminem2001 (3/3)",0,65.75,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1967,790297113,"mooook1 (1/4)",0,65.75,"1B Joe Mauer P Adalberto Mejía OF Andrew McCutchen OF Jabari Blash SS Jordy Mercer C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1967,790316993,"Slappahoe (2/2)",0,65.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Dinelson Lamet",NA,"","",NA
1967,790386807,"lilswanson (4/17)",0,65.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1967,790425482,"donzig777",0,65.75,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Dinelson Lamet",NA,"","",NA
1967,790427022,"Williammo",0,65.75,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1967,790447538,"brady081 (2/2)",0,65.75,"P Chris Smith OF Khris Davis C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Andrew McCutchen SS Jordy Mercer OF Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1976,789933922,"tdigz57 (1/2)",0,65.7,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
1976,789933935,"tdigz57 (2/2)",0,65.7,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
1976,789971855,"willadams (2/2)",0,65.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Manuel Margot",NA,"","",NA
1976,790003623,"gregorybuckley",0,65.7,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790020263,"dj919 (18/20)",0,65.7,"1B Joe Mauer C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1976,790079353,"terrymorris1969 (3/3)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790100219,"BlakesBombers07 (3/7)",0,65.7,"P Chris Smith SS Eduardo Escobar 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790106674,"examind123 (1/10)",0,65.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1976,790166789,"Luckypicks72 (2/5)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790172022,"mdb770 (13/20)",0,65.7,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Zack Granite C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1976,790193355,"NelsonP204",0,65.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1976,790208735,"Datsamazing13 (7/8)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790237462,"JaysFan82 (5/20)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790241585,"showtime1821",0,65.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1976,790244274,"shortstop3 (2/2)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790256871,"darnall1",0,65.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1976,790257656,"Crimsonking816 (1/2)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790257679,"Crimsonking816 (2/2)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790267991,"cBraund (3/20)",0,65.7,"C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
1976,790270302,"mstaner21",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790305829,"cmccallwx (11/12)",0,65.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Wil Myers OF Manuel Margot",NA,"","",NA
1976,790371441,"davecc (2/3)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790381079,"palmerchad (1/2)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790381090,"palmerchad (2/2)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790381987,"Monarch304 (2/2)",0,65.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1976,790396396,"terlina (18/20)",0,65.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1976,790420166,"Diofan666 (1/4)",0,65.7,"P Chris Smith OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1976,790427213,"BIGTYME1 (3/8)",0,65.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Manuel Margot",NA,"","",NA
1976,790427545,"Ajohn",0,65.7,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1976,790431097,"joeman1344 (3/20)",0,65.7,"1B Joe Mauer 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Francisco Cervelli P Ivan Nova OF Hunter Renfroe OF Adam Frazier",NA,"","",NA
1976,790431929,"neri88 (5/5)",0,65.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1976,790434294,"BIGTYME1 (4/8)",0,65.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Manuel Margot",NA,"","",NA
1976,790434324,"BIGTYME1 (6/8)",0,65.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Manuel Margot",NA,"","",NA
1976,790434413,"BIGTYME1 (8/8)",0,65.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Manuel Margot",NA,"","",NA
1976,790443282,"mrnastytime91 (3/20)",0,65.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1976,790447832,"JohnCriton (1/3)",0,65.7,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1976,790449388,"trish30",0,65.7,"C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1976,790458107,"kirlir08 (1/2)",0,65.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF José Pirela 1B Josh Bell",NA,"","",NA
1976,790458466,"calliel99",0,65.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1976,790459422,"sammycat55",0,65.7,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1976,790460649,"kirlir08 (2/2)",0,65.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF José Pirela 1B Josh Bell",NA,"","",NA
1976,790460664,"ent5021 (3/4)",0,65.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
1976,790461116,"Bully313player",0,65.7,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1976,790461539,"Mac52014",0,65.7,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
1976,790461608,"dinop",0,65.7,"2B Jed Lowrie OF Khris Davis 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer",NA,"","",NA
1976,790463606,"nzube (2/4)",0,65.7,"2B Jed Lowrie OF Khris Davis C Jason Castro P Adalberto Mejía P Ivan Nova SS Jordy Mercer 3B Dusty Coleman OF Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
1976,790468754,"Krew3 (6/12)",0,65.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1976,790468769,"Krew3 (12/12)",0,65.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1976,790469446,"IUFAN42 (5/5)",0,65.7,"1B Yonder Alonso P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1976,790469515,"oldman2017",0,65.7,"1B Joe Mauer C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1976,790470783,"jplay7",0,65.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
2027,790436066,"kushmcpuffton",0,65.5,"P Chris Smith SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
2027,790462416,"teamtwerk81",0,65.5,"P Chris Smith SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
2029,789989680,"tyrant1014 (1/20)",0,64.95,"C Jason Castro 1B Ryan Lavarnway SS Marcus Semien OF Max Kepler P Ivan Nova 3B Dusty Coleman 2B Josh Harrison OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2029,790145539,"gregblomberg",0,64.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler OF Andrew McCutchen P Ivan Nova 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2029,790204227,"Witch_Dr (1/6)",0,64.95,"1B Yonder Alonso 2B Brian Dozier OF Eddie Rosario OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
2029,790208782,"Witch_Dr (2/6)",0,64.95,"1B Yonder Alonso 2B Brian Dozier OF Eddie Rosario OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
2029,790298270,"7.62x39 (2/3)",0,64.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman 1B Josh Bell P Dinelson Lamet",NA,"","",NA
2029,790460641,"Demskins21",0,64.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
2029,790462981,"kbla24 (1/3)",0,64.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
2036,790376014,"ERYKBBOY (2/4)",0,64.75,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
2036,790386816,"lilswanson (13/17)",0,64.75,"P Chris Smith OF Khris Davis 1B Ryan Lavarnway SS Marcus Semien 3B Matt Chapman OF Jabari Blash C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2036,790428397,"japgar (4/6)",0,64.75,"OF Khris Davis SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
2036,790448233,"MommysMoney420 (1/2)",0,64.75,"1B Joe Mauer P Chris Smith OF Robbie Grossman C Ryan Lavarnway 3B Eduardo Escobar OF Eddie Rosario OF Jaycob Brugman SS Jordy Mercer 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2036,790470013,"watzup919 (6/8)",0,64.75,"C Ryan Lavarnway SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
2041,789696337,"bluejays1984",0,64.7,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
2041,789922312,"cjbaby21",0,64.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova 2B Josh Harrison",NA,"","",NA
2041,789971239,"lowdowners",0,64.7,"1B Joe Mauer P Chris Smith 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte OF Hunter Renfroe",NA,"","",NA
2041,790007964,"moneybagzzzzz (1/6)",0,64.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
2041,790023311,"zsavior (4/20)",0,64.7,"C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
2041,790023315,"zsavior (8/20)",0,64.7,"P Chris Smith 2B Jed Lowrie C Ryan Lavarnway OF Jaycob Brugman 1B Ryon Healy 3B Matt Chapman P Ivan Nova SS Jordy Mercer OF Starling Marte OF Adam Frazier",NA,"","",NA
2041,790057747,"marino82867 (2/4)",0,64.7,"C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía P Ivan Nova 2B Josh Harrison OF Starling Marte OF Cory Spangenberg 1B Josh Bell OF Adam Frazier",NA,"","",NA
2041,790096674,"ChesterRemington",0,64.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
2041,790166791,"Luckypicks72 (4/5)",0,64.7,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
2041,790167528,"mdb770 (12/20)",0,64.7,"OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Francisco Cervelli P Ivan Nova 1B Josh Bell OF Adam Frazier",NA,"","",NA
