"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
342,780188703,"blackbears95",0,128.05,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo OF José Pirela OF Aaron Altherr 3B Kris Bryant OF Hunter Renfroe C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
342,780189196,"troop73",0,128.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
342,780189576,"mrussell1982",0,128.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
342,780190692,"chrscnnlly",0,128.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
342,780198372,"titans7499",0,128.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
342,780199326,"jdub3100",0,128.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
342,780208517,"lboyz10",0,128.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
342,780216867,"bobo241 (17/20)",0,128.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison C Willson Contreras OF José Osuna 3B Kris Bryant SS Max Moroff OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
342,780230868,"gimpbeavis",0,128.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
342,780243790,"brocan514",0,128.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
342,780246437,"striker94",0,128.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF José Osuna 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
342,780269695,"zzhitman",0,128.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
342,780277730,"seered-14 (1/2)",0,128.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Kris Bryant 1B Josh Bell OF Allen Cordoba P Nick Pivetta OF Ian Happ",NA,"","",NA
342,780285368,"kennedyinf (5/8)",0,128.05,"SS Erick Aybar OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant 2B Carlos Asuaje OF Adam Frazier P Nick Pivetta",NA,"","",NA
342,780285873,"SdirtyH",0,128.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
342,780289374,"KellieLC22",0,128.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
342,780296554,"Abrah1 (1/2)",0,128.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
342,780299285,"Phloxy97",0,128.05,"OF John Jaso P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
363,780183763,"budaman3195 (1/3)",0,127.6,"SS Erick Aybar OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Kris Bryant P Trevor Williams P Nick Pivetta",NA,"","",NA
363,780256595,"CC6767",0,127.6,"OF Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph 3B Kris Bryant P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
365,780086724,"Bstant (3/4)",0,127.35,"OF Jason Heyward 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
365,780170404,"fordyak (2/2)",0,127.35,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
365,780220158,"cwilh",0,127.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
365,780227879,"13thatguy13 (2/4)",0,127.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
365,780242905,"allen1558",0,127.35,"SS Erick Aybar OF John Jaso 2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
365,780247613,"mrbig91 (1/2)",0,127.35,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje C Victor Caratini P Nick Pivetta",NA,"","",NA
365,780248383,"bsschloe",0,127.35,"OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph P Eddie Butler OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
365,780255181,"Joejr5",0,127.35,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
365,780259078,"richieaces",0,127.35,"OF Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Cameron Perkins OF Odúbel Herrera 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
365,780272515,"dpterp5 (9/20)",0,127.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta",NA,"","",NA
365,780275250,"amjr",0,127.35,"2B Ben Zobrist 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
365,780275888,"papabear28 (5/18)",0,127.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
365,780279614,"Skeeter61 (3/5)",0,127.35,"SS Erick Aybar OF Ben Zobrist 1B Anthony Rizzo P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
365,780283851,"MikeCalhoon",0,127.35,"SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
379,780274771,"bialek19",0,127.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
379,780296820,"2minutewarning",0,127.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
381,780142263,"jpitz1983",0,127.05,"P Clayton Richard SS Jordy Mercer OF José Pirela C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg 1B Josh Bell OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
381,780157755,"Rev0466 (7/13)",0,127.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
381,780175311,"moklovin (1/20)",0,127.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Kris Bryant OF Adam Frazier P Nick Pivetta",NA,"","",NA
381,780196928,"charlie410",0,127.05,"SS Erick Aybar OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
381,780200001,"suttlebird2",0,127.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
381,780232173,"teachout18",0,127.05,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
381,780247600,"jimbo1616",0,127.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
381,780263666,"dtwbuddy",0,127.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
381,780274016,"sammyl720",0,127.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
381,780276400,"RIXFOOTBALLPIX",0,127.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
381,780281983,"eschaetty (1/4)",0,127.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco C Cameron Rupp 3B Kris Bryant 1B Josh Bell SS Addison Russell 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
381,780290554,"Rebelrod (2/2)",0,127.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Kris Bryant OF Adam Frazier P Nick Pivetta",NA,"","",NA
381,780293010,"bigcat1385 (2/2)",0,127.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
381,780293423,"webersweenies",0,127.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer C Elias Díaz 3B Kris Bryant 2B Carlos Asuaje OF Allen Cordoba P Nick Pivetta OF Ian Happ",NA,"","",NA
395,780175316,"moklovin (6/20)",0,126.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph 3B Kris Bryant P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
395,780229238,"Gunn56",0,126.6,"1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg P Trevor Williams OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
395,780238744,"gmorp123nice",0,126.6,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant OF Cory Spangenberg P Trevor Williams SS Allen Cordoba P Nick Pivetta 2B Ian Happ",NA,"","",NA
395,780296105,"a_birdie_a_day (10/20)",0,126.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph 3B Kris Bryant P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
399,779968945,"M.C.26II",0,126.35,"C Chris Stewart 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
399,780196102,"daveswahoos",0,126.35,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta",NA,"","",NA
399,780215650,"BigDanT1221 (3/9)",0,126.35,"OF Ben Zobrist 1B Anthony Rizzo 2B Josh Harrison OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
399,780252068,"JayFlow76",0,126.35,"1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
399,780255134,"jcobb3",0,126.35,"2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
399,780287882,"DUKE20000 (3/9)",0,126.35,"OF Jon Jay SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
399,780294455,"DUKE20000 (7/9)",0,126.35,"OF Jon Jay SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
399,780297270,"agahagan",0,126.35,"OF John Jaso 2B Ben Zobrist 1B Anthony Rizzo P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
399,780299203,"rodneye (1/3)",0,126.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Jacob Stallings 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
399,780299215,"rodneye (2/3)",0,126.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Jacob Stallings 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
399,780299350,"rodneye (3/3)",0,126.35,"OF Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Jacob Stallings 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
410,780293152,"kiztulance09",0,126.15,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Kris Bryant P Adam Morgan OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
411,780155316,"bfrankel82",0,126.05,"SS Erick Aybar OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Aaron Altherr C Cameron Rupp 3B Kris Bryant 1B Josh Bell P Nick Pivetta",NA,"","",NA
411,780176315,"lakersmvilla (2/4)",0,126.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
411,780176316,"lakersmvilla (3/4)",0,126.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
411,780189386,"stiggy24",0,126.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
411,780194030,"emsnap85 (2/2)",0,126.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
411,780200967,"nadolfob",0,126.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Odúbel Herrera C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
411,780202115,"zthrowdownz",0,126.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 3B Kris Bryant 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
411,780216854,"bobo241 (4/20)",0,126.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Max Moroff OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
411,780216856,"bobo241 (6/20)",0,126.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo C Willson Contreras OF José Osuna 3B Kris Bryant SS Max Moroff P Nick Pivetta OF Ian Happ",NA,"","",NA
411,780216868,"bobo241 (18/20)",0,126.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo C Willson Contreras OF José Osuna 3B Kris Bryant SS Javier Báez 2B Max Moroff OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
411,780216869,"bobo241 (19/20)",0,126.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo C Willson Contreras OF José Osuna 3B Kris Bryant SS Addison Russell 2B Max Moroff OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
411,780234881,"sixers1212 (18/20)",0,126.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison OF Ty Kelly 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
411,780259336,"Oak1050 (16/20)",0,126.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
411,780262854,"grinder75",0,126.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
411,780264329,"Zachceltics34",0,126.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
411,780273696,"Jrem3",0,126.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Matt Szczur 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
411,780277735,"seered-14 (2/2)",0,126.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Brock Stassi OF José Osuna 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
411,780283261,"mwalton88",0,126.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
411,780285371,"kennedyinf (8/8)",0,126.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr C Cameron Rupp 3B Kris Bryant 2B Carlos Asuaje OF Adam Frazier P Nick Pivetta",NA,"","",NA
411,780287260,"tchin101",0,126.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 2B Josh Harrison 1B Wil Myers 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
411,780289831,"TurkTime",0,126.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Odúbel Herrera 3B Kris Bryant P Nick Pivetta",NA,"","",NA
411,780299548,"franknitty360",0,126.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
433,780149929,"brad4kings",0,125.6,"SS Erick Aybar OF John Jaso OF Ben Zobrist OF Andrew McCutchen 2B Josh Harrison 1B Wil Myers C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta",NA,"","",NA
433,780227387,"tigers1121",0,125.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
433,780236636,"m1caskey",0,125.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant P Trevor Williams P Nick Pivetta",NA,"","",NA
436,779929530,"way9468",0,125.35,"SS Erick Aybar OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
436,780184454,"draftkingrust (1/2)",0,125.35,"SS Erick Aybar OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
436,780185487,"Shibadelphia",0,125.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph P Eddie Butler 3B Kris Bryant OF Manuel Margot C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
436,780189451,"scott1315",0,125.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
436,780195095,"red399 (3/3)",0,125.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
436,780198007,"wtvr",0,125.35,"1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Kris Bryant 2B Tommy La Stella SS Allen Cordoba P Nick Pivetta OF Ian Happ",NA,"","",NA
436,780220642,"Sims0210 (3/5)",0,125.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler OF Cameron Perkins OF Odúbel Herrera C Willson Contreras 3B Kris Bryant 2B Javier Báez P Nick Pivetta",NA,"","",NA
436,780224855,"fourrams (2/2)",0,125.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer OF Ty Kelly P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
436,780228661,"dash24",0,125.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Nick Pivetta",NA,"","",NA
436,780250074,"Dindans",0,125.35,"OF John Jaso OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
436,780253188,"Ewertron54",0,125.35,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
436,780271481,"peky0401 (2/2)",0,125.35,"OF Andrew McCutchen 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Cory Spangenberg SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
