"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1582,733303585,"whoisjohngalt420",0,96.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
1582,733539279,"bripie (28/29)",0,96.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
1582,733622139,"Mentalwolf",0,96.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Andrew Toles OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1588,732970199,"fewfew (31/50)",0,96.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Chris Marrero",NA,"","",NA
1588,732990009,"Billdo347",0,96.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF Hunter Pence OF Gerardo Parra",NA,"","",NA
1588,732997539,"KanasCityThomas (1/2)",0,96.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Chris Marrero OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1588,733024974,"jeffblue103 (3/48)",0,96.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Chris Marrero OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1588,733050930,"keithg222 (16/30)",0,96.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Chris Marrero OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1588,733235420,"anavast (22/48)",0,96.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Chris Marrero OF Gerardo Parra",NA,"","",NA
1588,733252032,"moneymiser (4/43)",0,96.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Chris Marrero OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1588,733397550,"Sbaenen (2/4)",0,96.65,"P Taijuan Walker P Alex Wood C Jeff Mathis 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1588,733411503,"Sbaenen (4/4)",0,96.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1588,733433783,"bfinney09 (20/48)",0,96.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Chris Marrero",NA,"","",NA
1588,733539255,"bripie (4/29)",0,96.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Chris Marrero",NA,"","",NA
1588,733539974,"dpterp5 (2/30)",0,96.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Chris Marrero OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1588,733556443,"noonie1212",0,96.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1588,733585939,"womana1mighty (7/50)",0,96.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Denard Span OF Chris Marrero OF Gerardo Parra",NA,"","",NA
1588,733613013,"gamorris76 (2/48)",0,96.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Chris Marrero OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1603,732974462,"et1111100",0,96.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1603,733099301,"Lunacy3 (18/50)",0,96.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
1603,733161423,"ktayl94 (4/4)",0,96.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Carlos González OF Gerardo Parra",NA,"","",NA
1603,733190004,"HalfWhite (38/50)",0,96.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Yasiel Puig OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
1603,733539983,"dpterp5 (11/30)",0,96.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1608,732907326,"shan23",0,96.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Joc Pederson OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1608,732954951,"danmartin119 (1/2)",0,96.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1608,732959581,"perilous (45/50)",0,96.2,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
1608,733034374,"pchas",0,96.2,"P Taijuan Walker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1608,733099313,"Lunacy3 (30/50)",0,96.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
1608,733104307,"TheRealKentDoss",0,96.2,"P Taijuan Walker P Johnny Cueto C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1608,733170692,"phenomental (2/2)",0,96.2,"P Taijuan Walker P Johnny Cueto C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Denard Span",NA,"","",NA
1608,733190861,"mdb770 (12/24)",0,96.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF David Peralta OF Yasmany Tomás OF Denard Span",NA,"","",NA
1608,733195553,"franknjdevil30 (1/4)",0,96.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Chris Marrero",NA,"","",NA
1608,733200859,"franknjdevil30 (2/4)",0,96.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Chris Marrero",NA,"","",NA
1608,733200923,"franknjdevil30 (4/4)",0,96.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Chris Marrero",NA,"","",NA
1608,733467055,"thepriest31 (49/50)",0,96.2,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
1608,733492915,"suidmach (32/50)",0,96.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1608,733498541,"Summit",0,96.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1608,733526411,"PlatypusBrigade",0,96.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1608,733539995,"dpterp5 (23/30)",0,96.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
1608,733547811,"nickyk7 (4/5)",0,96.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1608,733578278,"armymel (9/10)",0,96.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1608,733623207,"Taker1961",0,96.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
1627,732948477,"Wighty22 (16/50)",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1627,732959541,"perilous (5/50)",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Hunter Pence",NA,"","",NA
1627,733068741,"tjletitride",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1627,733093010,"jkh1 (2/8)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
1627,733099303,"Lunacy3 (20/50)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Hunter Pence OF Chris Marrero",NA,"","",NA
1627,733099306,"Lunacy3 (23/50)",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Denard Span",NA,"","",NA
1627,733123614,"Bobatl",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Hunter Pence OF Chris Marrero",NA,"","",NA
1627,733123874,"yesiiirrrr (15/50)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Denard Span",NA,"","",NA
1627,733126677,"Spagoo",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1627,733137310,"ycmmat (13/30)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1627,733140144,"izzydawg (5/11)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Aaron Hill 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Marrero",NA,"","",NA
1627,733168210,"gfay63 (27/50)",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Joc Pederson OF Chris Owings OF Hunter Pence",NA,"","",NA
1627,733227653,"leercarter",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1627,733237971,"thechampkr (8/32)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Denard Span OF Chris Marrero",NA,"","",NA
1627,733258979,"samed71",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1627,733278036,"dash24",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1627,733433770,"bfinney09 (7/48)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Denard Span OF Chris Marrero",NA,"","",NA
1627,733433772,"bfinney09 (9/48)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Hunter Pence OF Chris Marrero",NA,"","",NA
1627,733449419,"danbutakov26 (9/12)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Chris Marrero",NA,"","",NA
1627,733582307,"pfunknation82",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Hunter Pence OF Chris Marrero",NA,"","",NA
1627,733585759,"kmont (1/12)",0,95.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Hunter Pence OF Chris Marrero",NA,"","",NA
1627,733596251,"cincyfanJC",0,95.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Carlos González",NA,"","",NA
1649,732919181,"Stew2014",0,95.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1649,732959578,"perilous (42/50)",0,95.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Chris Owings",NA,"","",NA
1649,732990918,"Jamesmiller1966",0,95.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1649,733101302,"lorenzothesaiyan (4/6)",0,95.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Chris Owings OF Charlie Blackmon",NA,"","",NA
1649,733252067,"moneymiser (39/43)",0,95.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1649,733492928,"suidmach (45/50)",0,95.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1649,733510854,"Jpru12",0,95.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1649,733548956,"tjkx4 (9/12)",0,95.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1657,733026932,"TBaseball35",0,95.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1657,733033247,"Miller421 (11/50)",0,95.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Gerardo Parra",NA,"","",NA
1657,733050932,"keithg222 (18/30)",0,95.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Andrew Toles OF Denard Span OF Gerardo Parra",NA,"","",NA
1657,733071593,"bstanley49 (1/2)",0,95.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1657,733071636,"bstanley49 (2/2)",0,95.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1657,733160236,"redsox193418 (46/50)",0,95.65,"P Taijuan Walker P Alex Wood C Jeff Mathis 1B Mark Reynolds 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1657,733168211,"gfay63 (28/50)",0,95.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF A.J. Pollock OF Hunter Pence OF Chris Marrero",NA,"","",NA
1657,733168215,"gfay63 (32/50)",0,95.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Chris Marrero",NA,"","",NA
1657,733541438,"shuddahaddum",0,95.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Joc Pederson OF Chris Owings OF Charlie Blackmon",NA,"","",NA
1657,733551326,"DongMattingley (11/20)",0,95.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Chris Marrero OF Gerardo Parra",NA,"","",NA
1657,733561114,"mcclary11",0,95.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Paul Goldschmidt 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Charlie Blackmon",NA,"","",NA
1668,732921380,"Bill1505 (17/30)",0,95.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Owings OF Carlos González OF Charlie Blackmon",NA,"","",NA
1668,733017934,"KhaosAddict (1/2)",0,95.45,"P Taijuan Walker P Tyler Chatwood C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1668,733024997,"jeffblue103 (26/48)",0,95.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1668,733026685,"LoveMyWife (7/18)",0,95.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1668,733055169,"Wighty22 (40/50)",0,95.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1668,733075558,"CoachHithard77 (1/4)",0,95.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Hunter Pence OF Gerardo Parra",NA,"","",NA
1668,733271659,"beefee-19",0,95.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Yasiel Puig OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1668,733482657,"Thomasjb",0,95.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1668,733500339,"azanzano",0,95.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1668,733547625,"DongMattingley (2/20)",0,95.45,"P Taijuan Walker P Tyler Chatwood C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1678,732916628,"Jayhawk300",0,95.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Chris Owings OF Charlie Blackmon",NA,"","",NA
1678,732945055,"oliphantj15",0,95.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Trevor Story OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1678,732948733,"DichotomyT",0,95.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1678,733001495,"acdcrocks915",0,95.2,"P Taijuan Walker P Johnny Cueto C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Aaron Hill",NA,"","",NA
1678,733048651,"corpsvet",0,95.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1678,733064774,"rsheehanjr (2/5)",0,95.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1678,733098000,"gltndr89",0,95.2,"P Taijuan Walker P Johnny Cueto C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1678,733100171,"dennis0618",0,95.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Hunter Pence OF Chris Marrero",NA,"","",NA
