"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,796186348,"tjmilsjr",0,90.85,"2B Robinson Canó SS Jean Segura OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
323,796195521,"RDPrice",0,90.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman 1B Chris Davis OF Mike Trout P Madison Bumgarner OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
328,795814021,"paycory (1/3)",0,90.7,"OF Nelson Cruz OF Khris Davis SS Jean Segura OF Adam Jones 1B Luis Valbuena P Kevin Gausman C Buster Posey 3B Kris Bryant P Kyle Hendricks 2B Joe Panik",NA,"","",NA
328,796198900,"thuglife1111",0,90.7,"OF Nelson Cruz 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso 3B Ryon Healy SS Tim Beckham P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
330,796100861,"dfsmonkey (14/20)",0,90.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout P Troy Scribner P Madison Bumgarner C Buster Posey 3B Kris Bryant",NA,"","",NA
331,796158920,"rschmidty09",0,90.25,"OF Nelson Cruz P Jharel Cotton 1B Chris Davis OF Mike Trout 3B Manny Machado 2B Kaleb Cowart P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kyle Schwarber",NA,"","",NA
332,796021179,"dmcneely02",0,90.15,"OF Khris Davis OF Leonys Martin SS Marcus Semien 3B Matt Chapman P Kevin Gausman OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik 1B Ryder Jones",NA,"","",NA
332,796187295,"sylbester",0,90.15,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner",NA,"","",NA
334,796074584,"CG61 (16/20)",0,89.85,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso SS Marcus Semien OF Adam Jones 3B Luis Valbuena C Welington Castillo OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
335,796065793,"JimmieJameson666",0,89.8,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis SS Jean Segura P Jharel Cotton 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
336,795864478,"tonyb8520",0,89.7,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
336,796166275,"Dubbzz (18/20)",0,89.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy P Kevin Gausman 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
336,796187452,"Uncle_Brian (2/3)",0,89.7,"OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Adam Jones C Welington Castillo P Kevin Gausman 1B Trey Mancini P Kyle Hendricks 2B Javier Báez",NA,"","",NA
339,796074554,"CG61 (12/20)",0,89.64999,"OF Nelson Cruz P Yovani Gallardo OF Leonys Martin 3B Kyle Seager OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Kyle Hendricks",NA,"","",NA
340,796074223,"gfay63 (13/20)",0,89.25,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Madison Bumgarner",NA,"","",NA
341,796166265,"Dubbzz (8/20)",0,89.15,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce OF Khris Davis OF Leonys Martin SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Kevin Gausman P Madison Bumgarner",NA,"","",NA
341,796189995,"mkjcowens",0,89.15,"2B Robinson Canó OF Khris Davis OF Leonys Martin 3B Kyle Seager SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell 1B Chris Davis P Kevin Gausman P Madison Bumgarner",NA,"","",NA
341,796166658,"Hacker21",0,89.14999,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham OF Mike Trout 3B Manny Machado 1B Trey Mancini P Troy Scribner C Willson Contreras P Kyle Hendricks",NA,"","",NA
344,796124701,"jeffylube (2/2)",0,89.1,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Mark Trumbo 1B Chris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
344,796155393,"amjr",0,89.1,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Mike Zunino 3B Matt Chapman 1B Chris Davis OF Mike Trout P Madison Bumgarner SS Brandon Crawford OF Ian Happ",NA,"","",NA
344,796196848,"cbloom31 (1/2)",0,89.1,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
344,796199716,"cbloom31 (2/2)",0,89.1,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
348,796115474,"jgAllDay (1/20)",0,88.85,"2B Robinson Canó OF Khris Davis 3B Luis Valbuena 1B Chris Davis C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
348,796115485,"jgAllDay (12/20)",0,88.85,"2B Robinson Canó OF Khris Davis 3B Ryon Healy 1B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
350,795925742,"ramen19",0,88.64999,"OF Nelson Cruz P Yovani Gallardo C Welington Castillo OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
350,796033776,"whiteybulg",0,88.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso C Welington Castillo SS Tim Beckham OF Mike Trout 3B Manny Machado OF Joey Rickard P Kyle Hendricks",NA,"","",NA
350,796172624,"gowerlk",0,88.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Ryon Healy 1B Chris Davis SS Tim Beckham OF Mike Trout C Willson Contreras P Kyle Hendricks",NA,"","",NA
350,796175664,"bluester111 (3/19)",0,88.64999,"OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager 1B Matt Olson OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras P Kyle Hendricks",NA,"","",NA
354,796088582,"JDriskill (2/4)",0,88.6,"2B Robinson Canó SS Marcus Semien OF Ben Gamel OF Jaycob Brugman 3B Matt Chapman OF Mike Trout P Troy Scribner P Madison Bumgarner C Willson Contreras 1B Ryder Jones",NA,"","",NA
355,795999392,"SteppedOnARake (2/4)",0,88.25,"OF Khris Davis P Jharel Cotton 3B Matt Chapman 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Denard Span P Madison Bumgarner",NA,"","",NA
355,796169249,"ernieo",0,88.25,"2B Jed Lowrie OF Khris Davis 3B Kyle Seager C Mike Zunino P Jharel Cotton 1B Ryon Healy OF Ben Revere OF Mike Trout P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
357,796049806,"phunk98",0,88.15,"OF Matt Joyce OF Khris Davis OF Matt Olson C Bruce Maxwell 3B Matt Chapman 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner",NA,"","",NA
357,796178798,"bluester111 (18/19)",0,88.15,"SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Hunter Pence P Madison Bumgarner OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
359,796016629,"Spsmack2",0,88.1,"P Yovani Gallardo 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Matt Olson OF Mike Trout P Madison Bumgarner C Buster Posey SS Javier Báez",NA,"","",NA
360,796179659,"sman2020 (2/2)",0,87.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager SS Marcus Semien OF Adam Jones 1B Luis Valbuena OF Mike Trout P Kevin Gausman C Willson Contreras",NA,"","",NA
361,796026497,"beergirl007 (2/5)",0,87.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
361,796074542,"CG61 (10/20)",0,87.85,"C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
361,796097871,"dfsmonkey (5/20)",0,87.85,"OF Matt Joyce OF Khris Davis 1B Matt Olson C Bruce Maxwell 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
361,796115492,"jgAllDay (19/20)",0,87.85,"2B Jed Lowrie OF Khris Davis 3B Luis Valbuena 1B Chris Davis C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
361,796159722,"alferrucci",0,87.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
361,796180729,"tygrissom (6/10)",0,87.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
361,796197894,"BigGame11",0,87.85,"OF Khris Davis 1B Yonder Alonso OF Matt Olson 3B Matt Chapman C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
361,796202521,"Docvahn (10/14)",0,87.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
361,796202524,"Docvahn (13/14)",0,87.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
361,796202525,"Docvahn (14/14)",0,87.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Matt Chapman OF Mike Trout OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
371,796100362,"Rich4585",0,87.64999,"OF Nelson Cruz P Yovani Gallardo 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager OF Mike Trout SS Andrelton Simmons C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
372,796097825,"dfsmonkey (1/20)",0,87.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
372,796172700,"Howie_Pheltersnatch",0,87.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
374,796197780,"walmer12",0,87.45,"OF Matt Joyce OF Khris Davis C Mike Zunino OF Mike Trout 2B Kaleb Cowart P Kevin Gausman 1B Trey Mancini P Troy Scribner SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
375,796166272,"Dubbzz (15/20)",0,87.25,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Madison Bumgarner",NA,"","",NA
375,796186400,"kingthurl (1/2)",0,87.25,"SS Jean Segura C Mike Zunino P Jharel Cotton 1B Luis Valbuena OF Mike Trout OF Kole Calhoun OF Hunter Pence P Madison Bumgarner 3B Kris Bryant 2B Ian Happ",NA,"","",NA
375,796186465,"kingthurl (2/2)",0,87.25,"SS Jean Segura C Mike Zunino P Jharel Cotton 1B Luis Valbuena OF Mike Trout OF Kole Calhoun OF Hunter Pence P Madison Bumgarner 3B Kris Bryant 2B Ian Happ",NA,"","",NA
375,796187827,"Purplepain777 (1/2)",0,87.25,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
375,796194807,"Purplepain777 (2/2)",0,87.25,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
380,796155002,"bones10",0,87.1,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Jharel Cotton OF Seth Smith OF Mike Trout P Kevin Gausman C Nick Hundley 1B Anthony Rizzo 2B Joe Panik",NA,"","",NA
381,796038663,"PghSteele23",0,86.85,"2B Robinson Canó OF Rajai Davis OF Matt Joyce OF Jarrod Dyson SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
381,796166309,"jkotek (1/2)",0,86.85,"2B Jed Lowrie 1B Yonder Alonso OF Matt Olson 3B Matt Chapman OF Mike Trout OF Hunter Pence P Madison Bumgarner C Buster Posey P Kyle Hendricks SS Javier Báez",NA,"","",NA
381,796175709,"bluester111 (7/19)",0,86.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Matt Olson C Bruce Maxwell 3B Matt Chapman OF Adam Jones OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
384,796160251,"eldelfin",0,86.7,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Ben Gamel 3B Ryon Healy P Kevin Gausman C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
385,796107914,"seanjk",0,86.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager C Martín Maldonado OF Mike Trout SS Andrelton Simmons 1B Trey Mancini P Kyle Hendricks OF Ian Happ",NA,"","",NA
386,796100849,"dfsmonkey (12/20)",0,86.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner",NA,"","",NA
386,796159340,"supershady1",0,86.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner",NA,"","",NA
388,796181311,"bjc8422",0,86.25,"OF Jarrod Dyson P Jharel Cotton 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado P Madison Bumgarner SS Brandon Crawford 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
389,796135906,"laner1964 (6/20)",0,86.1,"P Yovani Gallardo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
390,795987912,"shoothrees",0,85.95,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager OF Seth Smith C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini",NA,"","",NA
391,796180724,"tygrissom (1/10)",0,85.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman C Juan Graterol OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
391,796180732,"tygrissom (9/10)",0,85.85,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
393,795988796,"jr613",0,85.8,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Jharel Cotton C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
394,795982893,"nevillemadi09 (2/3)",0,85.7,"2B Robinson Canó OF Khris Davis 3B Kyle Seager OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
394,796156711,"CoolBlueReason",0,85.7,"OF Matt Joyce OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
394,796192688,"jhill66",0,85.7,"OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
397,795789578,"Nvremailme (2/9)",0,85.1,"C Carlos Ruiz P Yovani Gallardo OF Matt Joyce 1B Yonder Alonso 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Denard Span P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
398,796032900,"beergirl007 (5/5)",0,84.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Ben Gamel OF Matt Olson 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
398,796166801,"sperbee007",0,84.85,"2B Jed Lowrie SS Marcus Semien OF Ben Gamel 1B Chris Davis 3B Manny Machado OF Denard Span OF Ben Zobrist P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
398,796172230,"cookpd_2000",0,84.85,"OF Jaycob Brugman 1B Luis Valbuena OF Mike Trout 2B Ben Zobrist P Madison Bumgarner SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
398,796187285,"Uncle_Brian (1/3)",0,84.85,"OF Khris Davis SS Marcus Semien 1B Luis Valbuena OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner C Buster Posey OF Jarrett Parker P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
398,796202522,"Docvahn (11/14)",0,84.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Luis Valbuena OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
403,796155749,"Miamizay (2/3)",0,84.8,"OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Jharel Cotton SS Tim Beckham OF Mike Trout C Willson Contreras P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
404,796103657,"jbeezy3333 (2/4)",0,84.7,"OF Nelson Cruz OF Matt Joyce 1B Ryon Healy OF Matt Olson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
404,796103858,"jbeezy3333 (3/4)",0,84.7,"OF Nelson Cruz OF Matt Joyce 1B Ryon Healy OF Matt Olson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
404,796138974,"laner1964 (13/20)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
404,796139006,"laner1964 (14/20)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
408,796167602,"garretcar",0,84.64999,"OF Nelson Cruz P Yovani Gallardo OF Matt Joyce 1B Yonder Alonso SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
408,796178681,"LAYERDOWN (2/2)",0,84.64999,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia OF Khris Davis 3B Matt Chapman SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras P Kyle Hendricks",NA,"","",NA
408,796199045,"richp17",0,84.64999,"P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Kyle Seager 1B Ryon Healy OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons C Willson Contreras P Kyle Hendricks",NA,"","",NA
411,796004744,"jere6777",0,84.45,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Manny Machado P Kevin Gausman P Troy Scribner C Buster Posey SS Javier Báez 2B Ian Happ",NA,"","",NA
412,795940418,"BIGDOG07",0,84.1,"P Yovani Gallardo 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Ben Gamel 3B Manny Machado OF Trey Mancini OF Hunter Pence P Madison Bumgarner C Buster Posey",NA,"","",NA
413,795962616,"slr2032",0,83.95,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Hunter Pence C Buster Posey SS Javier Báez",NA,"","",NA
413,796016510,"gemarie1",0,83.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura 1B Ryon Healy OF Adam Jones 3B Manny Machado P Kevin Gausman C Buster Posey",NA,"","",NA
415,795982521,"TheDream007 (1/2)",0,83.85,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Joey Rickard 1B Trey Mancini 3B Pablo Sandoval P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
415,796078974,"gleasonz",0,83.85,"OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Mike Trout 2B Kaleb Cowart P Madison Bumgarner C Buster Posey SS Brandon Crawford P Kyle Hendricks OF Ian Happ",NA,"","",NA
415,796165603,"Herculeswithbeard (1/3)",0,83.85,"OF Khris Davis SS Jean Segura OF Matt Olson C Bruce Maxwell 3B Luis Valbuena 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
415,796193929,"crawgoler31",0,83.85,"C Carlos Ruiz SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout 2B Ben Zobrist P Madison Bumgarner 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
419,796148523,"04181978",0,83.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Jharel Cotton 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout C Buster Posey P Kyle Hendricks",NA,"","",NA
419,796159883,"jplumbo",0,83.8,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso P Jharel Cotton OF Mike Trout SS Andrelton Simmons 2B Ben Zobrist C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
421,796179989,"erhig (2/2)",0,83.7,"OF Nelson Cruz SS Jean Segura OF Adam Jones 1B Chris Davis 3B Manny Machado 2B Kaleb Cowart P Kevin Gausman OF Ben Zobrist C Buster Posey P Kyle Hendricks",NA,"","",NA
422,796147911,"JKHaus",0,83.64999,"OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager OF Adam Jones OF Mike Trout 1B Trey Mancini 2B Ben Zobrist C Buster Posey P Kyle Hendricks SS Javier Báez",NA,"","",NA
423,795985177,"Queenskid229 (2/4)",0,83.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Ben Gamel P Jharel Cotton OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado P Madison Bumgarner",NA,"","",NA
424,795927180,"johnnybigtoe",0,82.85,"OF Matt Joyce SS Jean Segura 3B Ryon Healy C Bruce Maxwell OF Adam Jones OF Ben Revere 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks 1B Ryder Jones",NA,"","",NA
424,796062726,"AcesWayUp",0,82.85,"3B Luis Valbuena 1B Chris Davis C Juan Graterol SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner OF Jarrett Parker P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
