"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,752524071,"rex21023 (62/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524072,"rex21023 (63/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524073,"rex21023 (64/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524074,"rex21023 (65/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524075,"rex21023 (66/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524076,"rex21023 (67/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524077,"rex21023 (68/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524078,"rex21023 (69/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524079,"rex21023 (70/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524080,"rex21023 (71/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524081,"rex21023 (72/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524082,"rex21023 (73/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524083,"rex21023 (74/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524084,"rex21023 (75/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524085,"rex21023 (76/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524086,"rex21023 (77/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524087,"rex21023 (78/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524088,"rex21023 (79/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524089,"rex21023 (80/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524090,"rex21023 (81/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524091,"rex21023 (82/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524092,"rex21023 (83/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524093,"rex21023 (84/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524094,"rex21023 (85/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524095,"rex21023 (86/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524096,"rex21023 (87/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524097,"rex21023 (88/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524098,"rex21023 (89/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524099,"rex21023 (90/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524100,"rex21023 (91/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524101,"rex21023 (92/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524102,"rex21023 (93/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524103,"rex21023 (94/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524104,"rex21023 (95/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524105,"rex21023 (96/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524106,"rex21023 (97/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524107,"rex21023 (98/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524108,"rex21023 (99/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752524109,"rex21023 (100/100)",0,147.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
322,752525792,"Awesemo (15/65)",0,147.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Devon Travis P Luis Perdomo",NA,"","",NA
322,752667107,"mc10nw (1/3)",0,147.05,"SS José Reyes OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
322,752671331,"mc10nw (2/3)",0,147.05,"SS José Reyes OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
425,752549385,"TheGenious",0,146.75,"SS José Reyes OF Nelson Cruz P Jesse Chávez OF Matt Kemp 2B Neil Walker C Buster Posey 1B Justin Smoak P Chase Anderson 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
426,752827181,"jt0791 (1/3)",0,146.3,"OF José Bautista OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Mike Trout P Zack Godley C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
426,752827483,"jt0791 (2/3)",0,146.3,"OF José Bautista OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Mike Trout P Zack Godley C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
428,752525834,"Awesemo (57/65)",0,146.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo",NA,"","",NA
428,752525838,"Awesemo (61/65)",0,146.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo",NA,"","",NA
428,752627476,"bcassidy13 (1/6)",0,146.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager",NA,"","",NA
428,752627478,"bcassidy13 (2/6)",0,146.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager",NA,"","",NA
428,752627480,"bcassidy13 (3/6)",0,146.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager",NA,"","",NA
428,752631674,"bcassidy13 (4/6)",0,146.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager",NA,"","",NA
428,752631676,"bcassidy13 (5/6)",0,146.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager",NA,"","",NA
428,752631678,"bcassidy13 (6/6)",0,146.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager",NA,"","",NA
428,752719568,"Ponta01",0,146.05,"2B Brandon Phillips OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
437,752839094,"sniklefitz44 (2/2)",0,146,"OF Nelson Cruz 1B Freddie Freeman C Buster Posey 2B José Altuve P Chase Anderson 3B Jake Lamb P Zack Godley OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
438,752743911,"GaltsGulch",0,145.75,"P Jesse Chávez OF Matt Kemp 1B Jay Bruce C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
439,752826938,"armyguy2626",0,145.65,"OF José Bautista OF Nelson Cruz P Yovani Gallardo 1B Freddie Freeman C Buster Posey 2B Danny Espinosa OF Mike Trout P Chase Anderson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
440,752765416,"slim728",0,145.3,"OF José Bautista OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Luis Perdomo",NA,"","",NA
440,752781664,"bball33457",0,145.3,"OF Nelson Cruz C Buster Posey 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
442,752525823,"Awesemo (46/65)",0,145.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
442,752680960,"AcidKing (1/2)",0,145.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury P Luis Perdomo",NA,"","",NA
442,752681335,"AcidKing (2/2)",0,145.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury P Luis Perdomo",NA,"","",NA
442,752710822,"chillz3131",0,145.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena C Buster Posey 2B José Altuve OF Mike Trout 1B Justin Bour OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
446,752756026,"jared.paul (1/2)",0,144.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Justin Smoak OF Mike Trout SS Chris Owings 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
446,752762513,"jared.paul (2/2)",0,144.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Justin Smoak OF Mike Trout SS Chris Owings 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
448,752525791,"Awesemo (14/65)",0,144.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
448,752525839,"Awesemo (62/65)",0,144.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo",NA,"","",NA
448,752700371,"Marsharks",0,144.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
448,752795472,"hockeyfanland (1/10)",0,144.05,"P Jesse Chávez OF Matt Kemp OF Jay Bruce 1B Freddie Freeman 2B José Altuve SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
448,752798092,"hockeyfanland (8/10)",0,144.05,"P Jesse Chávez OF Matt Kemp OF Jay Bruce 1B Freddie Freeman 2B José Altuve SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
448,752809554,"te14",0,144.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
454,752574540,"hard_at_work (1/4)",0,143.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman C Yasmani Grandal OF Ezequiel Carrera OF Mike Trout 3B Jake Lamb 2B Chris Taylor SS Carlos Correa",NA,"","",NA
454,752581498,"hard_at_work (2/4)",0,143.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman C Yasmani Grandal OF Ezequiel Carrera OF Mike Trout 3B Jake Lamb 2B Chris Taylor SS Carlos Correa",NA,"","",NA
454,752581501,"hard_at_work (3/4)",0,143.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman C Yasmani Grandal OF Ezequiel Carrera OF Mike Trout 3B Jake Lamb 2B Chris Taylor SS Carlos Correa",NA,"","",NA
454,752581520,"hard_at_work (4/4)",0,143.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman C Yasmani Grandal OF Ezequiel Carrera OF Mike Trout 3B Jake Lamb 2B Chris Taylor SS Carlos Correa",NA,"","",NA
458,752525817,"Awesemo (40/65)",0,143.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
458,752525833,"Awesemo (56/65)",0,143.05,"OF José Bautista P Jesse Chávez OF Giancarlo Stanton C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Luis Perdomo",NA,"","",NA
460,752714335,"mrguzzo8",0,142.5,"OF José Bautista OF Nelson Cruz 3B Luis Valbuena C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Luis Perdomo",NA,"","",NA
461,752753148,"SLATER54",0,142.3,"OF José Bautista 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C J.T. Realmuto P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
462,752525812,"Awesemo (35/65)",0,142.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Devon Travis P Luis Perdomo",NA,"","",NA
462,752525836,"Awesemo (59/65)",0,142.05,"OF José Bautista P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Luis Perdomo",NA,"","",NA
462,752526568,"falls4747 (1/2)",0,142.05,"P Jesse Chávez OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Buster Posey SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
462,752530147,"falls4747 (2/2)",0,142.05,"P Jesse Chávez OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Buster Posey SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
462,752745027,"vision4 (1/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752745028,"vision4 (2/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752745029,"vision4 (3/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752745030,"vision4 (4/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752745031,"vision4 (5/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752745032,"vision4 (6/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752745033,"vision4 (7/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752745034,"vision4 (8/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752745035,"vision4 (9/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752745036,"vision4 (10/10)",0,142.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752754105,"Panthers02 (1/10)",0,142.05,"P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Leury García OF Mike Trout 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752754106,"Panthers02 (2/10)",0,142.05,"P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Leury García OF Mike Trout 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
462,752754107,"Panthers02 (3/10)",0,142.05,"P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Leury García OF Mike Trout 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
