"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
554,764226792,"dpterp5 (11/15)",0,53,"OF Lorenzo Cain P Ian Kennedy 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS JT Riddle",NA,"","",NA
555,764060420,"RBell",0,52.6,"OF Lorenzo Cain 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
556,764157549,"rwalkersc (6/15)",0,52.3,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers C J.T. Realmuto 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
557,764020295,"gfay63 (4/15)",0,52.2,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Eddie Butler 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
557,764058062,"Triangular (4/7)",0,52.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo C Salvador Perez P Eddie Butler 2B Whit Merrifield 3B Kris Bryant SS Javier Báez",NA,"","",NA
559,764064900,"kcgeno (1/7)",0,51,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Dan Straily C J.T. Realmuto SS Carlos Correa",NA,"","",NA
559,764181527,"kcgeno (7/7)",0,51,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Dan Straily C J.T. Realmuto SS Carlos Correa",NA,"","",NA
559,764233259,"fewfew (5/12)",0,51,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Derek Dietrich 1B Eric Hosmer P Dan Straily 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto",NA,"","",NA
562,764014993,"JSproesser (1/3)",0,50.6,"OF Ben Zobrist 3B Marwin González OF Jason Heyward 1B Anthony Rizzo P Mike Fiers P Dan Straily 2B Whit Merrifield C J.T. Realmuto SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
562,764070329,"tuami2 (3/3)",0,50.6,"OF Carlos Beltrán OF Ben Zobrist OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily C J.T. Realmuto SS Javier Báez",NA,"","",NA
564,764120818,"derekmorway (2/2)",0,50,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Dan Straily OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
565,764165509,"stmgolfer48",0,48.6,"OF Lorenzo Cain 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Javier Báez",NA,"","",NA
566,764264219,"thiskneeguy",0,48.3,"P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
567,764218413,"budaman3195 (1/2)",0,48,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
568,763981655,"Ferguson7 (1/2)",0,47.6,"OF Lorenzo Cain OF Jason Heyward 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
568,764011463,"dven1970",0,47.6,"OF Brandon Moss 3B Derek Dietrich 1B Anthony Rizzo C Salvador Perez P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield OF Christian Yelich SS Carlos Correa",NA,"","",NA
570,764020302,"gfay63 (11/15)",0,47.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
571,764020294,"gfay63 (3/15)",0,46.3,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Mike Fiers 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
572,764179428,"lubby8",0,45.3,"P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
573,764175568,"mespencer12",0,45,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
574,764165951,"Gas_House (3/15)",0,44,"P Ian Kennedy OF Josh Reddick 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
575,764159774,"tank12345 (1/2)",0,42.6,"OF Carlos Beltrán OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto 3B Cheslor Cuthbert SS Javier Báez 2B Tommy La Stella",NA,"","",NA
575,764159797,"tank12345 (2/2)",0,42.6,"OF Carlos Beltrán OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto 3B Cheslor Cuthbert SS Javier Báez 2B Tommy La Stella",NA,"","",NA
577,764247225,"bripie (12/12)",0,34.3,"2B Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo P Mike Fiers OF Christian Yelich C J.T. Realmuto SS Javier Báez OF Kyle Schwarber",NA,"","",NA
578,764167509,"Scottiecons (1/10)",0,0,"",NA,"","",NA
578,764167536,"Scottiecons (2/10)",0,0,"",NA,"","",NA
578,764167748,"Scottiecons (3/10)",0,0,"",NA,"","",NA
578,764167841,"Scottiecons (4/10)",0,0,"",NA,"","",NA
578,764167887,"Scottiecons (5/10)",0,0,"",NA,"","",NA
578,764172112,"Scottiecons (6/10)",0,0,"",NA,"","",NA
578,764172142,"Scottiecons (7/10)",0,0,"",NA,"","",NA
578,764172164,"Scottiecons (8/10)",0,0,"",NA,"","",NA
578,764172232,"Scottiecons (9/10)",0,0,"",NA,"","",NA
578,764172288,"Scottiecons (10/10)",0,0,"",NA,"","",NA
578,764245037,"suckitt",0,0,"",NA,"","",NA
