"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
717,767669605,"erosenberg1020 (20/20)",0,104.35,"1B Joe Mauer P Wade Miley 3B Kyle Seager C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop OF George Springer OF Ben Gamel P Joe Musgrove SS Tyler Smith",NA,"","",NA
718,767540562,"Kremdellacrim",0,104.25,"OF Nelson Cruz C Welington Castillo P Yu Darvish OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
718,767603297,"steelcitylifer (3/4)",0,104.25,"OF Nelson Cruz 1B Chris Davis C Welington Castillo P Yu Darvish OF Robbie Grossman OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
718,767616713,"red153",0,104.25,"OF Nelson Cruz 1B Chris Davis P Yu Darvish C Jason Castro OF Avisaíl García 2B Yolmer Sánchez OF Max Kepler P Joe Musgrove SS Carlos Correa 3B Joey Gallo",NA,"","",NA
718,767655394,"rzenn427",0,104.25,"OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove C Kevan Smith SS Carlos Correa",NA,"","",NA
718,767686118,"Robstar (3/6)",0,104.25,"OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
718,767721196,"clarkbar007 (7/7)",0,104.25,"2B Robinson Canó P Yu Darvish C Jason Castro OF Avisaíl García OF Mitch Haniger 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
718,767823710,"Sammykk (1/3)",0,104.25,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Manny Machado OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
718,767825682,"BIGTYME1 (6/20)",0,104.25,"3B Adrián Béltre OF Josh Reddick C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier P Joe Musgrove OF Nomar Mazara SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
718,767825705,"BIGTYME1 (10/20)",0,104.25,"3B Adrián Béltre OF Josh Reddick C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier P Joe Musgrove OF Nomar Mazara SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
718,767829713,"khalanking (4/5)",0,104.25,"OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish 2B José Altuve OF Avisaíl García 3B Manny Machado OF Delino DeShields P Joe Musgrove SS Carlos Correa",NA,"","",NA
718,767830350,"Sammykk (2/3)",0,104.25,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Manny Machado OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
718,767830488,"Sammykk (3/3)",0,104.25,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo P Yu Darvish 2B Brian Dozier 3B Manny Machado OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
718,767831174,"BIGTYME1 (12/20)",0,104.25,"3B Adrián Béltre OF Josh Reddick C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier P Joe Musgrove OF Nomar Mazara SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
718,767832241,"BIGTYME1 (15/20)",0,104.25,"3B Adrián Béltre OF Josh Reddick C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier P Joe Musgrove OF Nomar Mazara SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
718,767832263,"BIGTYME1 (19/20)",0,104.25,"3B Adrián Béltre OF Josh Reddick C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier P Joe Musgrove OF Nomar Mazara SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
733,767525610,"dana203 (1/16)",0,104.05,"C Brian McCann P Yovani Gallardo 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Avisaíl García OF George Springer 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
734,767529962,"dana203 (16/16)",0,104,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
734,767659225,"brewerswin (2/2)",0,104,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía C Kevan Smith OF Nomar Mazara",NA,"","",NA
734,767714324,"ddl1986",0,104,"OF Nelson Cruz OF Adam Jones P Yu Darvish C Jason Castro 2B José Altuve 1B José Abreu OF Avisaíl García 3B Manny Machado P Adalberto Mejía SS Carlos Correa",NA,"","",NA
734,767821157,"gfay63 (20/20)",0,104,"C Robinson Chirinos OF Seth Smith OF Mark Trumbo P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía SS Tim Anderson",NA,"","",NA
738,767646596,"batman15_58",0,103.95,"OF Nelson Cruz OF Adam Jones P Mike Pelfrey 1B Danny Valencia C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
739,767505975,"hoosierpack (1/2)",0,103.8,"OF Shin-soo Choo OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino",NA,"","",NA
739,767508968,"hoosierpack (2/2)",0,103.8,"OF Shin-soo Choo OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 3B Kyle Seager 2B Brian Dozier C Mike Zunino",NA,"","",NA
739,767547699,"sportdawgal",0,103.8,"OF Nelson Cruz SS Elvis Andrus OF Josh Reddick C Welington Castillo P Yu Darvish P Wade Miley 1B José Abreu 3B Kyle Seager 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
739,767567812,"ntn024 (14/20)",0,103.8,"OF Nelson Cruz OF Seth Smith P Yu Darvish C Jonathan Lucroy P Wade Miley 2B José Altuve 1B José Abreu OF Mitch Haniger 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
739,767759562,"jemp2323 (20/20)",0,103.8,"OF Mark Trumbo P Yu Darvish 3B Todd Frazier C Jason Castro P Wade Miley 1B José Abreu OF Avisaíl García 2B Brian Dozier SS Carlos Correa OF Nomar Mazara",NA,"","",NA
739,767564827,"tutuu (1/2)",0,103.8,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve OF Nomar Mazara",NA,"","",NA
745,767540404,"utudwain",0,103.75,"OF Nelson Cruz P Yovani Gallardo P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García C Mike Zunino OF George Springer SS Carlos Correa",NA,"","",NA
746,767638632,"jkantrowitz82 (6/6)",0,103.4,"SS Elvis Andrus P Mike Pelfrey P Yu Darvish 2B José Altuve 1B José Abreu OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
746,767775982,"chrisdoty65",0,103.4,"3B Adrián Béltre OF Carlos Beltrán C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey 1B Marwin González P Yu Darvish 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
746,767830815,"Vikings55555",0,103.4,"OF Nelson Cruz C Brian McCann P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
746,767835358,"BLUEJAY76 (1/3)",0,103.4,"OF Shin-soo Choo C Robinson Chirinos OF Seth Smith SS Elvis Andrus P Mike Pelfrey P Yu Darvish 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
750,767574069,"dpl54-46",0,103.25,"1B Joe Mauer OF Adam Jones P Yu Darvish C Jonathan Lucroy OF Avisaíl García 2B Brian Dozier OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
750,767653276,"millms",0,103.25,"OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jason Castro OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
750,767822847,"TRap1680",0,103.25,"OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jason Castro OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
753,767541424,"kbreez3164 (3/3)",0,103.05,"OF Nelson Cruz P Yovani Gallardo 1B Chris Davis OF Josh Reddick P Yu Darvish C Jason Castro 2B Jonathan Schoop OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
753,767774599,"Monkeybutz",0,103.05,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Chris Davis OF Marwin González P Yu Darvish C Jonathan Lucroy 2B Jonathan Schoop OF George Springer",NA,"","",NA
753,767812058,"BlakesBombers07 (6/6)",0,103.05,"P Yovani Gallardo P Yu Darvish 3B Todd Frazier C Jonathan Lucroy 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
753,767838505,"BStrad4pres",0,103.05,"P Yovani Gallardo C Welington Castillo P Yu Darvish 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
757,767570737,"JHAWLEY445 (3/4)",0,103,"OF Nelson Cruz C Brian McCann 1B Danny Valencia P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Byron Buxton",NA,"","",NA
757,767576685,"pbr1818",0,103,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino OF George Springer P Adalberto Mejía",NA,"","",NA
757,767580222,"tanooch",0,103,"OF Melky Cabrera SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Adalberto Mejía",NA,"","",NA
757,767760480,"manutdfan_16_L",0,103,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Yu Darvish 2B José Altuve 1B José Abreu OF Avisaíl García OF Mitch Haniger P Adalberto Mejía SS Carlos Correa",NA,"","",NA
761,767605260,"Tyler928 (7/20)",0,102.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish P Wade Miley C Mike Zunino 3B Manny Machado SS Tyler Smith",NA,"","",NA
761,767701185,"Meddle0108 (3/3)",0,102.8,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
761,767721552,"brian.holmes (11/20)",0,102.8,"SS J.J. Hardy OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 3B Kyle Seager OF Mitch Haniger 2B Jonathan Schoop",NA,"","",NA
761,767629198,"jimbo162",0,102.8,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Danny Valencia C Welington Castillo P Yu Darvish P Wade Miley OF Robbie Grossman 3B Kyle Seager 2B Jonathan Schoop",NA,"","",NA
765,767834797,"Gillik9486 (5/20)",0,102.75,"2B Robinson Canó P Yovani Gallardo OF Mark Trumbo P Mike Pelfrey 1B Chris Davis C Mike Zunino OF Mitch Haniger OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
766,767598018,"epi10mg (1/2)",0,102.55,"SS J.J. Hardy OF Seth Smith 3B Todd Frazier OF Robbie Grossman OF Avisaíl García 1B Matt Davidson 2B Brian Dozier C Mike Zunino P Adalberto Mejía P Joe Musgrove",NA,"","",NA
767,767567813,"ntn024 (15/20)",0,102.4,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó",NA,"","",NA
768,767622398,"LosDiablosTejanos (18/20)",0,102.35,"OF Carlos Beltrán 1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Ehire Adrianza 3B Kyle Seager C Mike Zunino OF Ben Gamel P Adalberto Mejía",NA,"","",NA
769,767541554,"blowjobbles (20/20)",0,102.25,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro SS Ehire Adrianza 2B Brian Dozier 3B Manny Machado OF Max Kepler P Joe Musgrove",NA,"","",NA
769,767560303,"crossbats",0,102.25,"OF Melky Cabrera P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
769,767567817,"ntn024 (19/20)",0,102.25,"OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish C Jason Castro OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez P Joe Musgrove SS Carlos Correa",NA,"","",NA
769,767585926,"LarryW (1/2)",0,102.25,"2B Robinson Canó SS J.J. Hardy OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish 3B Kyle Seager P Joe Musgrove",NA,"","",NA
769,767827899,"A_BrU1n (3/20)",0,102.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
774,767482769,"bittybum",0,102.15,"OF Nelson Cruz P Yovani Gallardo 1B Chris Davis P Wade Miley C Mike Zunino 2B Jonathan Schoop OF George Springer SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
775,767687404,"Sims0210 (1/2)",0,102.05,"1B Joe Mauer 2B Robinson Canó P Yovani Gallardo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Avisaíl García OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
776,767734001,"jbell6877",0,102,"OF Nelson Cruz OF Melky Cabrera 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
776,767834804,"Gillik9486 (12/20)",0,102,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
776,767840554,"rk02",0,102,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 3B Manny Machado P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
779,767659971,"flatearther14 (16/20)",0,101.8,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley C Mike Zunino OF Max Kepler OF Nomar Mazara",NA,"","",NA
780,767521214,"gleetghost77",0,101.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Danny Valencia OF Avisaíl García OF George Springer SS Taylor Motter P Joe Musgrove 3B Alex Bregman",NA,"","",NA
780,767641546,"Nucky_T (13/15)",0,101.6,"C Brian McCann P Yovani Gallardo 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kyle Seager OF Mitch Haniger OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
782,767721558,"brian.holmes (17/20)",0,101.4,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Nomar Mazara",NA,"","",NA
783,767818020,"Jessica803",0,101.35,"OF Adam Jones P Yovani Gallardo C Jonathan Lucroy 3B Matt Davidson 1B Kennys Vargas 2B Jonathan Schoop OF Delino DeShields P Adalberto Mejía OF Trey Mancini SS Tyler Smith",NA,"","",NA
784,767471625,"wvuoblack",0,101.25,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Yu Darvish 1B José Abreu 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
784,767541549,"blowjobbles (15/20)",0,101.25,"P Yu Darvish 3B Todd Frazier C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
784,767575607,"marc91201",0,101.25,"OF Nelson Cruz OF Seth Smith 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro OF Robbie Grossman 2B Brian Dozier P Joe Musgrove SS Tim Anderson",NA,"","",NA
784,767605272,"Tyler928 (19/20)",0,101.25,"P Yu Darvish C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
784,767657862,"29gonepro (1/2)",0,101.25,"OF Seth Smith SS Elvis Andrus C Welington Castillo P Yu Darvish 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Joe Musgrove OF Byron Buxton 1B Trey Mancini",NA,"","",NA
784,767690946,"29gonepro (2/2)",0,101.25,"OF Seth Smith SS Elvis Andrus C Welington Castillo P Yu Darvish 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Joe Musgrove OF Byron Buxton 1B Trey Mancini",NA,"","",NA
784,767807138,"ironranger09",0,101.25,"P Yu Darvish 3B Todd Frazier C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
791,767546220,"alaquinez (2/2)",0,101,"C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Adalberto Mejía 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
791,767768074,"mrstb (1/2)",0,101,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Mike Zunino OF George Springer P Adalberto Mejía SS Tim Anderson",NA,"","",NA
791,767775672,"oldies1977 (1/2)",0,101,"C Robinson Chirinos OF Melky Cabrera P Yu Darvish 1B Matt Davidson 2B Brian Dozier OF George Springer P Adalberto Mejía 3B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
791,767778829,"oldies1977 (2/2)",0,101,"C Robinson Chirinos OF Melky Cabrera P Yu Darvish 1B Matt Davidson 2B Brian Dozier OF George Springer P Adalberto Mejía 3B Joey Gallo OF Nomar Mazara SS Tim Anderson",NA,"","",NA
795,767547946,"LolololoLola (1/3)",0,100.8,"SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
795,767605261,"Tyler928 (8/20)",0,100.8,"2B Robinson Canó SS J.J. Hardy OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
795,767826579,"Jeanteam94",0,100.8,"3B Adrián Béltre 1B Joe Mauer C Brian McCann P Yu Darvish P Wade Miley 2B José Altuve OF Avisaíl García OF Mitch Haniger SS Carlos Correa OF Nomar Mazara",NA,"","",NA
795,767762279,"jamesshimmel",0,100.8,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley OF Avisaíl García 2B Brian Dozier",NA,"","",NA
799,767477824,"reddoggzzz (1/4)",0,100.6,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia OF Marwin González OF Avisaíl García C Evan Gattis P Joe Musgrove SS Carlos Correa OF Trey Mancini 3B Yoan Moncada",NA,"","",NA
799,767677080,"Tobyhound2 (1/4)",0,100.6,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Yovani Gallardo 2B José Altuve OF Mitch Haniger OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
801,767572475,"DMax (2/2)",0,100.5,"3B Adrián Béltre P Mike Pelfrey P Wade Miley 1B José Abreu C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop OF George Springer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
802,767583602,"hdwod34",0,100.4,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Pelfrey P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Delino DeShields",NA,"","",NA
802,767648141,"Drumnut10 (6/20)",0,100.4,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo P Mike Pelfrey 1B Chris Davis P Yu Darvish 2B Brian Dozier 3B Manny Machado SS Carlos Correa",NA,"","",NA
802,767651478,"Drumnut10 (10/20)",0,100.4,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo P Mike Pelfrey 1B Chris Davis P Yu Darvish 2B Brian Dozier 3B Manny Machado SS Carlos Correa",NA,"","",NA
802,767786345,"JM71380",0,100.4,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier OF George Springer OF Nomar Mazara",NA,"","",NA
802,767790417,"SpartyOn1998",0,100.4,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop OF George Springer SS Carlos Correa",NA,"","",NA
807,767447197,"manet908",0,100.25,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo OF Nelson Cruz C Brian McCann P Yu Darvish 2B José Altuve OF Delino DeShields P Joe Musgrove SS Carlos Correa",NA,"","",NA
807,767567810,"ntn024 (12/20)",0,100.25,"SS J.J. Hardy OF Nelson Cruz C Brian McCann 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove",NA,"","",NA
807,767593316,"mbjoralt",0,100.25,"OF Nelson Cruz OF Adam Jones P Yu Darvish 3B Pete Kozma 2B José Altuve 1B José Abreu C Mike Zunino OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
807,767622374,"LosDiablosTejanos (16/20)",0,100.25,"1B Joe Mauer SS J.J. Hardy OF Adam Jones OF Seth Smith OF Mark Trumbo P Yu Darvish C Jason Castro 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
807,767644758,"Letsplayfast (1/2)",0,100.25,"1B Joe Mauer OF Nelson Cruz OF Adam Jones P Yu Darvish C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
807,767649994,"Letsplayfast (2/2)",0,100.25,"1B Joe Mauer OF Nelson Cruz OF Adam Jones P Yu Darvish C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
807,767748044,"trevmacken (9/14)",0,100.25,"OF Adam Jones OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish 3B Todd Frazier OF Avisaíl García 2B Jonathan Schoop P Joe Musgrove SS Tim Anderson",NA,"","",NA
807,767825019,"roaminglion (1/2)",0,100.25,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
807,767831381,"roaminglion (2/2)",0,100.25,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
816,767637899,"breymaier (1/2)",0,100,"OF Shin-soo Choo C Brian McCann P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Adalberto Mejía OF Nomar Mazara SS Tim Anderson",NA,"","",NA
816,767747017,"Casual1979",0,100,"OF Nelson Cruz C Brian McCann P Yu Darvish 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
