"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
409,777237911,"marwalk82 (1/3)",0,99.05,"SS Asdrúbal Cabrera OF Ryan Braun 2B Jed Lowrie C Stephen Vogt P Zack Wheeler OF Domingo Santana 1B José Osuna OF Adam Duvall 3B Kris Bryant P Dylan Bundy",NA,"","",NA
409,777417487,"JpWeezy2733",0,99.05,"2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Eric Thames P Zack Wheeler C J.T. Realmuto OF Adam Duvall P Dylan Bundy 3B Ryon Healy",NA,"","",NA
409,777419545,"tsfrederick333",0,99.05,"1B Joey Votto OF Matt Joyce 3B Josh Harrison P Zack Wheeler 2B Scooter Gennett C Willson Contreras OF Christian Yelich OF Adam Duvall SS Orlando Arcia P Dylan Bundy",NA,"","",NA
412,777204876,"sixers1212 (1/20)",0,98.95,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Zack Wheeler 2B Scooter Gennett C J.T. Realmuto 3B Travis Shaw OF Yoenis Céspedes P Chad Kuhl",NA,"","",NA
413,777388875,"dougk517 (3/10)",0,98.8,"P R.A. Dickey 1B Joey Votto C Stephen Vogt SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera OF Nick Williams P Chad Kuhl",NA,"","",NA
413,777429820,"IceMaker711",0,98.8,"P R.A. Dickey SS Asdrúbal Cabrera OF Andrew McCutchen 2B Josh Harrison OF Corey Dickerson C Elias Díaz OF José Osuna 1B Josh Bell 3B T.J. Rivera P Chad Kuhl",NA,"","",NA
415,777389263,"dbudinsky83",0,98.65,"1B Joey Votto OF Ryan Braun P Jeremy Hellickson OF Aaron Altherr 2B Scooter Gennett C Willson Contreras 3B Manny Machado P Dylan Bundy SS Addison Russell OF Nick Williams",NA,"","",NA
415,777420312,"cbaz911",0,98.65,"1B Joey Votto P Jeremy Hellickson C Stephen Vogt OF Scooter Gennett 2B Jonathan Villar OF Adam Duvall OF Scott Schebler 3B Travis Shaw SS Orlando Arcia P Dylan Bundy",NA,"","",NA
417,777251931,"leo888",0,98.55,"1B Joey Votto OF Adam Jones OF Mark Trumbo C Travis d'Arnaud P Zack Wheeler 2B Jonathan Schoop 3B Manny Machado SS Orlando Arcia P Zach Davies OF Joey Rickard",NA,"","",NA
417,777263550,"rwf7818 (10/17)",0,98.55,"OF Curtis Granderson 1B Logan Morrison C Buster Posey SS Brandon Crawford 2B Josh Harrison P Zack Wheeler OF Billy Hamilton OF Adam Duvall 3B Travis Shaw P Zach Davies",NA,"","",NA
417,777410616,"jdtester (5/10)",0,98.55,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo P Matt Moore 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
420,777413199,"gb2742",0,98.5,"SS José Reyes OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton 1B Buster Posey 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Dylan Bundy P Chad Kuhl",NA,"","",NA
421,777242752,"Jax2013 (2/3)",0,98.4,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Denard Span SS Asdrúbal Cabrera C Buster Posey OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
422,777111883,"gfay63 (16/20)",0,98.35,"P R.A. Dickey OF Ryan Braun 1B Anthony Rizzo OF Eric Thames P Zack Wheeler 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Manny Machado SS Javier Báez",NA,"","",NA
422,777111886,"gfay63 (19/20)",0,98.35,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera C Welington Castillo OF Giancarlo Stanton P Zack Wheeler 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
422,777272198,"rwf7818 (13/17)",0,98.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Steven Souza Jr. C Buster Posey P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS Addison Russell",NA,"","",NA
422,777329497,"BadlandsBears",0,98.35,"P R.A. Dickey 3B José Reyes 1B Joey Votto P Zack Wheeler OF Billy Hamilton C Willson Contreras OF Adam Duvall OF Yoenis Céspedes SS Addison Russell 2B Ian Happ",NA,"","",NA
422,777418797,"Jwhosky",0,98.35,"P R.A. Dickey 1B Joey Votto OF Denard Span SS Asdrúbal Cabrera OF Hunter Pence C Stephen Vogt 2B Josh Harrison P Zack Wheeler OF Adam Duvall 3B Travis Shaw",NA,"","",NA
427,777201862,"jfar44nhp",0,98.3,"SS José Reyes 1B Joey Votto OF Curtis Granderson OF Jay Bruce OF Giancarlo Stanton P Jake Odorizzi P Zack Wheeler 2B Jonathan Villar C Willson Contreras 3B T.J. Rivera",NA,"","",NA
428,777289126,"xtarheelsx (3/5)",0,98.15,"P R.A. Dickey 2B Brandon Phillips C Tyler Flowers 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton P Jake Odorizzi SS Brandon Crawford OF Corey Dickerson OF Mallex Smith",NA,"","",NA
428,777400420,"Patti1Putt",0,98.15,"P R.A. Dickey SS Asdrúbal Cabrera OF Ryan Braun C Stephen Vogt OF Giancarlo Stanton P Jake Odorizzi 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
430,777145623,"Doctorlove44",0,98.10001,"OF Jay Bruce OF Ryan Braun 2B Jed Lowrie 1B Anthony Rizzo OF Aaron Altherr C Willson Contreras 3B Travis Shaw P Dylan Bundy P Zach Davies SS Addison Russell",NA,"","",NA
430,777377490,"tsick523",0,98.10001,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Kris Bryant P Dylan Bundy P Zach Davies 2B Ian Happ",NA,"","",NA
430,777429278,"toddfd44",0,98.10001,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun 3B Evan Longoria C Stephen Vogt 1B Anthony Rizzo OF Adam Duvall P Dylan Bundy P Zach Davies 2B Ian Happ",NA,"","",NA
430,777411906,"FkCoolers (6/10)",0,98.1,"OF Hunter Pence 1B Logan Morrison C Wilson Ramos OF Shane Peterson P Zack Wheeler P Eddie Butler SS Adeiny Hechavarria 2B Joe Panik OF Austin Slater 3B Ryder Jones",NA,"","",NA
434,777415131,"k12wood15",0,98.05,"1B Joey Votto P Matt Moore OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Zach Davies SS Addison Russell",NA,"","",NA
434,777429410,"PSI12",0,98.05,"SS José Reyes OF Andrew McCutchen C Stephen Vogt 1B Anthony Rizzo P Zack Wheeler 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
436,777111870,"gfay63 (3/20)",0,98,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo C Welington Castillo OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore P Zack Wheeler 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
436,777153970,"ka2gr",0,98,"1B Joey Votto OF Ryan Braun C Manny Piña P Matt Moore P Zack Wheeler 2B Jonathan Schoop 3B Manny Machado OF Adam Duvall SS Orlando Arcia OF Yoenis Céspedes",NA,"","",NA
438,777415772,"reddyrog (5/5)",0,97.95,"SS Asdrúbal Cabrera OF Matt Joyce 2B Jed Lowrie C Tyler Flowers OF Khris Davis OF Giancarlo Stanton 1B Yonder Alonso P Zack Wheeler 3B Travis Shaw P Chad Kuhl",NA,"","",NA
439,777373049,"Fredo1978",0,97.9,"P R.A. Dickey 1B Joey Votto 3B Martín Prado SS Asdrúbal Cabrera OF Ryan Braun OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Adam Duvall P Dylan Bundy",NA,"","",NA
439,777396242,"jamn0203 (1/2)",0,97.9,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera OF Ryan Braun 2B Josh Harrison C Willson Contreras 3B Manny Machado OF Adam Duvall P Dylan Bundy",NA,"","",NA
439,777405696,"wanders64",0,97.9,"P R.A. Dickey 1B Joey Votto OF Denard Span SS Asdrúbal Cabrera OF Ryan Braun C Stephen Vogt 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant P Dylan Bundy",NA,"","",NA
442,777388345,"ReedA15",0,97.85001,"SS Asdrúbal Cabrera 3B Evan Longoria OF Giancarlo Stanton 1B Anthony Rizzo P Jake Odorizzi C Tucker Barnhart OF Scooter Gennett 2B Jonathan Villar OF Adam Duvall P Dylan Bundy",NA,"","",NA
442,777413161,"btnotwn (3/3)",0,97.85001,"SS Asdrúbal Cabrera OF Giancarlo Stanton C Buster Posey P Jake Odorizzi 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
444,777309483,"cptnspaulding (10/12)",0,97.8,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Matt Moore P Jake Odorizzi 1B Tommy Joseph 2B Jonathan Villar 3B Maikel Franco OF Yoenis Céspedes",NA,"","",NA
444,777385572,"Doobers",0,97.8,"SS Asdrúbal Cabrera OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore P Jake Odorizzi OF Corey Dickerson 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
444,777164502,"baumman14",0,97.8,"P R.A. Dickey 1B Joey Votto 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Addison Russell P Chad Kuhl OF Ian Happ",NA,"","",NA
444,777204510,"jokerdpo",0,97.8,"P R.A. Dickey 1B Anthony Rizzo OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Addison Russell P Chad Kuhl 2B Ian Happ",NA,"","",NA
444,777388879,"dougk517 (7/10)",0,97.8,"P R.A. Dickey OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo 3B Josh Harrison OF Billy Hamilton OF Scooter Gennett 2B Jonathan Schoop 1B Trey Mancini P Chad Kuhl",NA,"","",NA
444,777388881,"dougk517 (9/10)",0,97.8,"P R.A. Dickey OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Corey Dickerson 2B Jonathan Villar OF Odúbel Herrera C Cameron Rupp P Chad Kuhl",NA,"","",NA
450,777154072,"tbally57 (1/2)",0,97.65,"2B Brandon Phillips SS José Reyes 1B Joey Votto OF Ryan Braun OF Khris Davis P Eddie Butler C Willson Contreras OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
450,777412296,"bigdubb202020",0,97.65,"OF Curtis Granderson SS Asdrúbal Cabrera OF Ryan Braun OF Khris Davis 1B Anthony Rizzo P Eddie Butler C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Ian Happ",NA,"","",NA
452,777266090,"Antuna34",0,97.55,"1B Anthony Rizzo P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler P Zach Davies SS Addison Russell",NA,"","",NA
452,777384192,"dandabell",0,97.55,"1B Joey Votto OF Ryan Braun C Stephen Vogt P Matt Moore SS Brandon Crawford 2B Scooter Gennett OF Domingo Santana OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
452,777405759,"jdtester (2/10)",0,97.55,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera P Matt Moore 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Travis Shaw P Dylan Bundy",NA,"","",NA
452,777210921,"sixers1212 (18/20)",0,97.55,"OF Andrew McCutchen P Jeremy Hellickson 2B Josh Harrison OF Gregory Polanco C Willson Contreras OF José Osuna 3B Travis Shaw 1B Josh Bell P Chad Kuhl SS Franklin Barreto",NA,"","",NA
452,777402850,"shoobysmack",0,97.55,"P Jeremy Hellickson C Tyler Flowers 3B Evan Longoria SS Freddy Galvis 2B Dee Gordon OF Aaron Altherr OF Odúbel Herrera OF Adam Duvall 1B Josh Bell P Chad Kuhl",NA,"","",NA
457,777239336,"FreemanByrd",0,97.5,"SS José Reyes OF Jay Bruce OF Ryan Braun OF Khris Davis C Travis d'Arnaud 1B Anthony Rizzo 2B Scooter Gennett 3B Travis Shaw P Dylan Bundy P Chad Kuhl",NA,"","",NA
458,777415696,"texasbeachman",0,97.35001,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun 1B Yonder Alonso P Jake Odorizzi C Willson Contreras 3B Travis Shaw P Zach Davies",NA,"","",NA
458,777111877,"gfay63 (10/20)",0,97.35,"P R.A. Dickey OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler OF Corey Dickerson 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Javier Báez OF Ian Happ",NA,"","",NA
458,777406106,"beelz (1/10)",0,97.35,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Stephen Vogt P Zack Wheeler OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez",NA,"","",NA
461,777357630,"maxxbob",0,97.10001,"1B Joey Votto OF Ryan Braun OF Craig Gentry 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Travis Shaw P Dylan Bundy P Zach Davies SS Addison Russell",NA,"","",NA
462,777315979,"brownbsr (2/3)",0,97.05,"1B Joey Votto OF Curtis Granderson OF Andrew McCutchen C Stephen Vogt P Zack Wheeler 2B Jonathan Schoop OF Scott Schebler 3B Travis Shaw P Dylan Bundy SS Addison Russell",NA,"","",NA
462,777345108,"Kdawgj4",0,97.05,"1B Joey Votto OF Ryan Braun P Matt Moore OF Corey Dickerson C Willson Contreras OF Adam Duvall 3B Kris Bryant P Zach Davies SS Addison Russell 2B Ian Happ",NA,"","",NA
462,777420118,"abo21",0,97.05,"1B Joey Votto OF Adam Jones OF Jon Jay P Zack Wheeler 2B Scooter Gennett C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Addison Russell OF Ian Happ",NA,"","",NA
462,777428930,"dpman27",0,97.05,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun 3B Evan Longoria 1B Anthony Rizzo C Buster Posey P Zack Wheeler OF Odúbel Herrera 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
466,777420757,"DynastyWayz",0,97,"OF Curtis Granderson OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore P Zack Wheeler 2B Jonathan Schoop C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
467,777430488,"cookie1972",0,96.95,"1B Joey Votto SS Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun C Buster Posey 3B Josh Harrison OF Eric Thames P Zack Wheeler 2B Jonathan Villar P Chad Kuhl",NA,"","",NA
468,777204719,"stakbndls",0,96.85001,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Jake Odorizzi OF Eric Thames OF Odúbel Herrera C Willson Contreras 3B Travis Shaw P Dylan Bundy 2B Ian Happ",NA,"","",NA
469,777392990,"joeyd1022",0,96.65,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun 1B Anthony Rizzo P Eddie Butler 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
470,777406694,"jdtester (3/10)",0,96.55,"P Matt Moore SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar OF Odúbel Herrera 3B Maikel Franco P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
471,777398719,"lue982 (4/4)",0,96.4,"P R.A. Dickey OF Ryan Braun 1B Anthony Rizzo OF Eric Thames OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Javier Báez P Zach Davies",NA,"","",NA
471,777429855,"hutch234",0,96.4,"P R.A. Dickey SS José Reyes 1B Joey Votto C Stephen Vogt 2B Scooter Gennett OF Corey Dickerson OF Adam Duvall 3B Travis Shaw P Zach Davies OF Yoenis Céspedes",NA,"","",NA
473,777262984,"rwf7818 (2/17)",0,96.35,"P R.A. Dickey SS José Reyes OF Curtis Granderson OF Jay Bruce 1B Logan Morrison C Buster Posey P Zack Wheeler 2B Scooter Gennett 3B Manny Machado OF Yoenis Céspedes",NA,"","",NA
473,777414432,"beelz (7/10)",0,96.35,"P R.A. Dickey SS Asdrúbal Cabrera OF Ryan Braun C Stephen Vogt 1B Eric Thames P Zack Wheeler OF Billy Hamilton 2B Jonathan Villar 3B Travis Shaw OF Yoenis Céspedes",NA,"","",NA
473,777414514,"beelz (10/10)",0,96.35,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun C Stephen Vogt 2B Josh Harrison P Zack Wheeler OF Billy Hamilton OF Scott Schebler 3B Travis Shaw",NA,"","",NA
473,777418030,"coleyja",0,96.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 2B Josh Harrison P Zack Wheeler OF Adam Duvall 3B T.J. Rivera",NA,"","",NA
477,777392565,"yukmonster",0,96.3,"1B Joey Votto OF Denard Span SS Asdrúbal Cabrera OF Brandon Belt C Buster Posey P Jake Odorizzi OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
478,777326849,"mafcontroller",0,96.15,"P R.A. Dickey 1B Joey Votto OF Matt Kemp SS Asdrúbal Cabrera OF Giancarlo Stanton C Buster Posey P Jake Odorizzi 2B Scooter Gennett 3B Travis Shaw OF Ian Happ",NA,"","",NA
479,777421536,"kelley1000",0,96.10001,"2B Brandon Phillips 1B Joey Votto OF Khris Davis C Buster Posey P Jake Odorizzi OF Corey Dickerson SS Adeiny Hechavarria OF Adam Duvall 3B Travis Shaw P Jackson Stephens",NA,"","",NA
480,777255873,"jjones0962",0,96.05,"OF Ryan Braun C Tyler Flowers 1B Buster Posey SS Brandon Crawford P Zack Wheeler OF Domingo Santana 2B Jonathan Schoop OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
480,777289717,"stoneydog",0,96.05,"SS Asdrúbal Cabrera OF Ryan Braun P Zack Wheeler 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar C J.T. Realmuto OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
480,777324538,"oliphantj15",0,96.05,"1B Joey Votto OF Nick Markakis SS Asdrúbal Cabrera OF Ryan Braun 3B David Freese OF Giancarlo Stanton C Buster Posey P Zack Wheeler 2B Scooter Gennett P Dylan Bundy",NA,"","",NA
480,777386312,"bigpoo44",0,96.05,"OF Denard Span SS Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton P Zack Wheeler 2B Jonathan Villar 3B Kris Bryant P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
484,777378513,"ernieseel (1/2)",0,96,"1B Anthony Rizzo OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Zach Davies SS Addison Russell P Chad Kuhl",NA,"","",NA
485,777160181,"clippers11",0,95.95,"P R.A. Dickey 1B Joey Votto OF Ryan Braun P Jeremy Hellickson OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Adam Duvall 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
486,777411367,"Kevinhinby",0,95.9,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce C Stephen Vogt 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw P Dylan Bundy OF Joey Rickard",NA,"","",NA
487,777397609,"spitfire827",0,95.85001,"1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera OF Giancarlo Stanton P Jake Odorizzi 3B Josh Harrison 2B Jonathan Villar C Willson Contreras P Dylan Bundy OF Ian Happ",NA,"","",NA
488,777415638,"MAX2112",0,95.75,"OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo SS Freddy Galvis P Jake Odorizzi C Willson Contreras OF Adam Duvall 3B Kris Bryant P Chad Kuhl 2B Ian Happ",NA,"","",NA
489,777406902,"thekeedone",0,95.55,"SS Asdrúbal Cabrera OF Giancarlo Stanton 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler C Willson Contreras 3B Manny Machado OF Adam Duvall P Chad Kuhl 2B Ian Happ",NA,"","",NA
490,777404927,"phinz74",0,95.45,"SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo P Matt Moore C Buster Posey OF Scooter Gennett 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant P Chad Kuhl",NA,"","",NA
491,777392922,"clee1531 (1/2)",0,95.4,"P R.A. Dickey 1B Joey Votto OF Jay Bruce 2B Scooter Gennett C Willson Contreras OF Adam Duvall OF Scott Schebler 3B Travis Shaw SS Javier Báez P Zach Davies",NA,"","",NA
492,777272450,"rwf7818 (16/17)",0,95.35,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson C Wilson Ramos P Zack Wheeler OF Scooter Gennett 3B Manny Machado OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
492,777295430,"bevans31",0,95.35,"P R.A. Dickey OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Anthony Rizzo C Buster Posey P Zack Wheeler 2B Jonathan Schoop 3B Kris Bryant",NA,"","",NA
492,777406883,"Manixking1",0,95.35,"P R.A. Dickey SS Asdrúbal Cabrera OF Jay Bruce OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler 1B Justin Bour C J.T. Realmuto OF Adam Duvall 3B Travis Shaw",NA,"","",NA
492,777430968,"angiebee50",0,95.35,"P R.A. Dickey 1B Joey Votto 3B Evan Longoria OF Giancarlo Stanton OF Keon Broxton P Zack Wheeler OF Billy Hamilton 2B Jonathan Schoop C J.T. Realmuto SS Dansby Swanson",NA,"","",NA
496,777314937,"itsjustagame21",0,95.3,"SS Asdrúbal Cabrera 1B Anthony Rizzo C Buster Posey P Jake Odorizzi 2B Dee Gordon OF Eric Thames P Zack Wheeler OF Corey Dickerson OF Christian Yelich 3B Travis Shaw",NA,"","",NA
496,777403530,"SleepyW (2/2)",0,95.3,"P Jake Odorizzi 2B Dee Gordon OF Eric Thames P Zack Wheeler OF Billy Hamilton OF Scooter Gennett 1B Justin Bour C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
498,777420820,"stlcards20",0,95.2,"1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun P Tom Koehler P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett OF Corey Dickerson C Willson Contreras 3B Kris Bryant",NA,"","",NA
499,777428954,"thaAMAZNblue (1/2)",0,95.10001,"1B Joey Votto OF Adam Jones SS Asdrúbal Cabrera OF Khris Davis C Welington Castillo 2B Josh Harrison OF Eric Thames 3B Manny Machado P Dylan Bundy P Zach Davies",NA,"","",NA
499,777428993,"thaAMAZNblue (2/2)",0,95.10001,"1B Joey Votto OF Adam Jones SS Asdrúbal Cabrera OF Khris Davis C Welington Castillo 2B Josh Harrison OF Eric Thames 3B Manny Machado P Dylan Bundy P Zach Davies",NA,"","",NA
501,777369179,"ArtfulPossum (15/20)",0,95.05,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Dylan Bundy",NA,"","",NA
501,777391270,"jamcm1",0,95.05,"OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Mallex Smith",NA,"","",NA
501,777405107,"shanester (1/2)",0,95.05,"SS Asdrúbal Cabrera OF Andrew McCutchen C Stephen Vogt OF Giancarlo Stanton 1B Anthony Rizzo OF Eric Thames P Zack Wheeler 2B Scooter Gennett 3B Manny Machado P Dylan Bundy",NA,"","",NA
504,777326433,"abhra1808",0,94.95,"1B Joey Votto OF Adam Jones OF Ryan Braun P Zack Wheeler 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Travis Shaw SS Javier Báez P Chad Kuhl",NA,"","",NA
504,777430145,"jennarae62",0,94.95,"OF Andrew McCutchen OF Jay Bruce 3B David Freese SS Brandon Crawford 1B Eric Thames P Zack Wheeler OF Billy Hamilton 2B Jonathan Villar C Willson Contreras P Chad Kuhl",NA,"","",NA
506,777273432,"bradendte",0,94.9,"P R.A. Dickey 1B Joey Votto OF Ryan Braun C Stephen Vogt SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett OF Domingo Santana 3B Travis Shaw P Dylan Bundy",NA,"","",NA
506,777420504,"RamboBoston",0,94.9,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Giancarlo Stanton 2B Jonathan Villar C Willson Contreras OF Christian Yelich 3B Kris Bryant P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
508,777388873,"dougk517 (1/10)",0,94.8,"P R.A. Dickey 1B Joey Votto OF Adam Jones OF Mark Trumbo SS Rubén Tejada OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Chad Kuhl",NA,"","",NA
508,777421469,"Go4dawgs",0,94.8,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Brandon Belt 2B Scooter Gennett C Elias Díaz OF José Osuna OF Adam Duvall 3B Travis Shaw P Chad Kuhl",NA,"","",NA
510,777281919,"xtarheelsx (1/5)",0,94.75,"1B Joey Votto SS Asdrúbal Cabrera P Tom Koehler OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant P Dylan Bundy OF Ian Happ",NA,"","",NA
