"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
464,746225332,"jberkley (8/9)",0,127.85,"P Mike Leake 1B Jay Bruce OF Seth Smith 3B Eugenio Suárez SS Elvis Andrus OF Marcell Ozuna C Brian McCann OF Nomar Mazara 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
464,746225517,"jberkley (9/9)",0,127.85,"P Mike Leake 1B Jay Bruce OF Seth Smith 3B Eugenio Suárez SS Elvis Andrus OF Marcell Ozuna C Brian McCann OF Nomar Mazara 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
467,746166266,"hymansays",0,127.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz 3B Eugenio Suárez OF Michael Conforto SS Elvis Andrus 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
468,745928150,"Jusblase02 (1/4)",0,127.4,"P Dylan Bundy OF Aaron Judge OF Khris Davis SS Elvis Andrus 3B Ryon Healy 1B Josh Bell 2B Chris Taylor C Francisco Cervelli OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
468,745928720,"Jusblase02 (3/4)",0,127.4,"P Dylan Bundy OF Aaron Judge OF Khris Davis SS Elvis Andrus 3B Ryon Healy 1B Josh Bell 2B Chris Taylor C Francisco Cervelli OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
468,745928768,"Jusblase02 (4/4)",0,127.4,"P Dylan Bundy OF Aaron Judge OF Khris Davis SS Elvis Andrus 3B Ryon Healy 1B Josh Bell 2B Chris Taylor C Francisco Cervelli OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
471,746195168,"sullyman7703 (1/3)",0,127.1,"P Patrick Corbin OF Aaron Judge 1B Ryan Zimmerman OF Matt Kemp OF Jay Bruce 3B Eugenio Suárez SS Elvis Andrus 2B Starlin Castro C Matt Wieters P Clayton Kershaw",NA,"","",NA
471,746201566,"sullyman7703 (2/3)",0,127.1,"P Patrick Corbin OF Aaron Judge 1B Ryan Zimmerman OF Matt Kemp OF Jay Bruce 3B Eugenio Suárez SS Elvis Andrus 2B Starlin Castro C Matt Wieters P Clayton Kershaw",NA,"","",NA
471,746202128,"sullyman7703 (3/3)",0,127.1,"P Patrick Corbin OF Aaron Judge 1B Ryan Zimmerman OF Matt Kemp OF Jay Bruce 3B Eugenio Suárez SS Elvis Andrus 2B Starlin Castro C Matt Wieters P Clayton Kershaw",NA,"","",NA
474,746206840,"rgskoglund",0,127,"P Mike Leake P Jesse Hahn OF Charlie Blackmon OF Ian Desmond 2B Brandon Drury 1B Ryan Zimmerman OF Nelson Cruz 3B Anthony Rendon SS Zack Cozart C Matt Wieters",NA,"","",NA
475,745888885,"kfalik (1/4)",0,126.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz OF Michael Conforto C Chris Iannetta SS Nick Ahmed 1B Brock Stassi 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
475,745898313,"kfalik (3/4)",0,126.4,"P Dylan Bundy 3B Nolan Arenado OF Nelson Cruz OF Michael Conforto C Chris Iannetta SS Nick Ahmed 1B Brock Stassi 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
477,746219553,"mkramer831",0,126.25,"P Lance McCullers Jr. P J.C. Ramírez 3B Manny Machado OF Mark Trumbo 1B Ryan Zimmerman OF Nelson Cruz OF Billy Hamilton 2B Rougned Odor SS Elvis Andrus C Eric Fryer",NA,"","",NA
478,745908643,"GuitarTodd (1/4)",0,125.6,"P A.J. Cole 3B Nolan Arenado 1B Freddie Freeman C Buster Posey OF Jay Bruce OF Khris Davis OF Michael Conforto 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
478,745918671,"GuitarTodd (2/4)",0,125.6,"P A.J. Cole 3B Nolan Arenado 1B Freddie Freeman C Buster Posey OF Jay Bruce OF Khris Davis OF Michael Conforto 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
478,745918716,"GuitarTodd (3/4)",0,125.6,"P A.J. Cole 3B Nolan Arenado 1B Freddie Freeman C Buster Posey OF Jay Bruce OF Khris Davis OF Michael Conforto 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
478,745918747,"GuitarTodd (4/4)",0,125.6,"P A.J. Cole 3B Nolan Arenado 1B Freddie Freeman C Buster Posey OF Jay Bruce OF Khris Davis OF Michael Conforto 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
482,746100561,"acon623",0,125.5,"P Dylan Covey OF Ian Desmond 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton OF Jay Bruce 3B Martín Prado C Matt Wieters SS Miguel Rojas P Clayton Kershaw",NA,"","",NA
483,746197711,"miner69er",0,125.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Nolan Arenado OF Adam Duvall 2B Ben Zobrist OF Billy Hamilton OF Ender Inciarte C Willson Contreras SS Addison Russell",NA,"","",NA
484,746224621,"baddi7 (19/20)",0,125.2,"P Amir Garrett 3B Nolan Arenado OF Khris Davis OF Seth Smith SS Asdrúbal Cabrera OF Odúbel Herrera C Francisco Cervelli 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
485,746000965,"Gambler5555 (8/20)",0,124.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story 2B César Hernández C Ryan Hanigan OF Guillermo Heredia OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
485,746227749,"xwilliet",0,124.9,"P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Seth Smith OF Michael Conforto 2B Neil Walker 3B Joey Gallo C Alex Avila 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
487,745930192,"zsavior (1/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934917,"zsavior (5/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934918,"zsavior (6/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934921,"zsavior (9/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934922,"zsavior (10/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934923,"zsavior (11/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934924,"zsavior (12/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934925,"zsavior (13/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934926,"zsavior (14/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934927,"zsavior (15/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934928,"zsavior (16/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
487,745934933,"zsavior (21/21)",0,124.45,"P Gerrit Cole 3B Nolan Arenado OF Khris Davis OF Odúbel Herrera 1B Josh Bell C Francisco Cervelli 2B Jed Lowrie OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
499,746098641,"Felixingenium",0,124.4,"P Dylan Bundy OF Jay Bruce OF Khris Davis 1B Matt Carpenter SS Elvis Andrus OF Marcell Ozuna 3B Joey Gallo C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
500,746115385,"Robbie61",0,124.35,"P Lance McCullers Jr. P Patrick Corbin 1B Joey Votto C Gary Sánchez OF Aaron Judge OF Adam Duvall OF Nelson Cruz 3B Eugenio Suárez SS Zack Cozart 2B Neil Walker",NA,"","",NA
501,745972797,"Loutru222",0,124,"P J.C. Ramírez 1B Paul Goldschmidt OF Jay Bruce SS Addison Russell OF Michael Conforto OF Marcell Ozuna 2B Kelby Tomlinson 3B Joey Gallo C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
501,746173817,"Fightin_Amish",0,124,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz SS Zack Cozart OF Michael Conforto 2B César Hernández 3B Joey Gallo C Ryan Hanigan OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
503,746239801,"samiheno (18/20)",0,123.95,"P Robert Gsellman 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto 1B Josh Bell OF Delino DeShields C Ryan Hanigan 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
504,745976797,"vision4 (1/8)",0,123.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nomar Mazara SS Nick Ahmed 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
504,745976798,"vision4 (2/8)",0,123.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nomar Mazara SS Nick Ahmed 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
504,745976799,"vision4 (3/8)",0,123.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nomar Mazara SS Nick Ahmed 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
504,745976800,"vision4 (4/8)",0,123.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nomar Mazara SS Nick Ahmed 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
504,745976801,"vision4 (5/8)",0,123.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nomar Mazara SS Nick Ahmed 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
504,745976802,"vision4 (6/8)",0,123.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nomar Mazara SS Nick Ahmed 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
504,745976803,"vision4 (7/8)",0,123.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nomar Mazara SS Nick Ahmed 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
504,745976804,"vision4 (8/8)",0,123.9,"P Jordan Montgomery 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Nomar Mazara SS Nick Ahmed 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
512,746035185,"esp00",0,123.85,"P Mike Leake P Amir Garrett OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout OF Mark Trumbo SS Carlos Correa 1B Matt Carpenter C J.T. Realmuto 2B Kolten Wong",NA,"","",NA
513,746102836,"BJNett34",0,123.25,"P Lance McCullers Jr. P J.C. Ramírez 3B Manny Machado OF Mark Trumbo OF Aaron Judge 1B Chris Davis SS Asdrúbal Cabrera OF Michael Conforto 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
514,746147165,"aka-the-goat (1/4)",0,123.2,"P Amir Garrett 3B Nolan Arenado 1B Mark Reynolds OF Nelson Cruz OF Michael Conforto C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
514,746147184,"aka-the-goat (2/4)",0,123.2,"P Amir Garrett 3B Nolan Arenado 1B Mark Reynolds OF Nelson Cruz OF Michael Conforto C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
514,746150965,"aka-the-goat (3/4)",0,123.2,"P Amir Garrett 3B Nolan Arenado 1B Mark Reynolds OF Nelson Cruz OF Michael Conforto C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
514,746150968,"aka-the-goat (4/4)",0,123.2,"P Amir Garrett 3B Nolan Arenado 1B Mark Reynolds OF Nelson Cruz OF Michael Conforto C Ryan Hanigan SS Ryan Flaherty 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
518,746241701,"Mlr021",0,123,"P J.C. Ramírez 3B Nolan Arenado 2B DJ LeMahieu OF Nelson Cruz C Chris Iannetta 1B Trey Mancini SS Ryan Flaherty OF Matt Joyce OF José Martínez P Clayton Kershaw",NA,"","",NA
519,746189549,"LBIRAIDER",0,122.65,"P Lance McCullers Jr. P Dylan Bundy 3B Manny Machado OF Adam Jones 2B Jonathan Schoop OF Khris Davis 1B Tommy Joseph SS J.J. Hardy C Cameron Rupp OF Cody Bellinger",NA,"","",NA
520,746239799,"samiheno (16/20)",0,122.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Delino DeShields C Ryan Hanigan 2B Jed Lowrie OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
521,746013736,"Wulfgar17 (2/12)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
521,746013758,"Wulfgar17 (4/12)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
521,746022178,"Wulfgar17 (6/12)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
521,746022184,"Wulfgar17 (8/12)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
521,746154798,"ldbu11 (1/2)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
521,746206018,"TeeJayOrTj (1/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206019,"TeeJayOrTj (2/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206020,"TeeJayOrTj (3/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206021,"TeeJayOrTj (4/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206022,"TeeJayOrTj (5/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206023,"TeeJayOrTj (6/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206024,"TeeJayOrTj (7/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206025,"TeeJayOrTj (8/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206026,"TeeJayOrTj (9/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206027,"TeeJayOrTj (10/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206028,"TeeJayOrTj (11/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206029,"TeeJayOrTj (12/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206030,"TeeJayOrTj (13/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206031,"TeeJayOrTj (14/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206032,"TeeJayOrTj (15/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206033,"TeeJayOrTj (16/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206034,"TeeJayOrTj (17/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206035,"TeeJayOrTj (18/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206036,"TeeJayOrTj (19/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
521,746206037,"TeeJayOrTj (20/20)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
546,745970049,"ebsteelers",0,122.4,"P Dylan Bundy C Buster Posey OF Seth Smith 3B Eugenio Suárez OF Michael Conforto 1B Danny Valencia SS Nick Ahmed 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
546,745972747,"Zee18",0,122.4,"P Dylan Bundy 1B Chris Davis OF Seth Smith 3B Eugenio Suárez SS Elvis Andrus OF Marcell Ozuna C Francisco Cervelli OF Delino DeShields 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
548,745812798,"jah425 (2/4)",0,122.35,"P Jesse Hahn OF Giancarlo Stanton 1B Jay Bruce 2B Dee Gordon SS Asdrúbal Cabrera OF Michael Conforto OF Marcell Ozuna 3B Martín Prado C Eric Fryer P Clayton Kershaw",NA,"","",NA
549,746161125,"BSwift76",0,122.1,"P Patrick Corbin OF Adam Duvall 1B Chris Davis OF Christian Yelich 2B Dee Gordon 3B Eugenio Suárez SS Zack Cozart C Nick Hundley OF Marcell Ozuna P Clayton Kershaw",NA,"","",NA
550,746239800,"samiheno (17/20)",0,121.95,"P Robert Gsellman 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto 1B Josh Bell OF Delino DeShields C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
551,745997090,"mongo326",0,121.65,"P Vince Velasquez OF Gregory Polanco 1B Matt Carpenter 3B Justin Turner SS Zack Cozart OF Odúbel Herrera 2B César Hernández C Francisco Cervelli OF Tyler Collins P Clayton Kershaw",NA,"","",NA
551,746103430,"ChipotleAddict (1/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104823,"ChipotleAddict (2/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104824,"ChipotleAddict (3/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104825,"ChipotleAddict (4/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104826,"ChipotleAddict (5/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104827,"ChipotleAddict (6/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104828,"ChipotleAddict (7/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104829,"ChipotleAddict (8/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104830,"ChipotleAddict (9/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104831,"ChipotleAddict (10/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
551,746104832,"ChipotleAddict (11/50)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
