"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
382,730912245,"dant56258",0,112.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
382,731166399,"SPORTSGARAGE (2/4)",0,112.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
382,731268256,"pbility",0,112.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
382,731403974,"MFP1",0,112.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
382,731405986,"mpkelly",0,112.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
382,731410710,"TrippyMike5 (2/2)",0,112.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
382,731419411,"gr8one06 (1/2)",0,112.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
382,731445154,"jimmy414 (2/3)",0,112.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
382,731461702,"YeaMan876 (2/2)",0,112.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
391,731379091,"buzbreaty (10/11)",0,112.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Ichiro Suzuki OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
392,731417006,"racing555 (5/19)",0,112.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
392,731454021,"mpigg12",0,112.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
394,731346919,"TheJadeHuffman",0,111.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
394,731404312,"bripie (13/24)",0,111.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Jaff Decker OF Leonys Martin OF Mike Freeman",NA,"","",NA
394,731406891,"masterbillyboy",0,111.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
397,730988164,"daves-bills",0,111.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
397,731058765,"seanbolts123",0,111.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
397,731259563,"abalonenads (17/30)",0,111.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
397,731277777,"ckal2783",0,111.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
397,731325619,"nickyk7 (1/2)",0,111.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
397,731325656,"nickyk7 (2/2)",0,111.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
397,731342368,"Chhaja123 (1/2)",0,111.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
397,731372588,"gheimbach",0,111.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
397,731383714,"briand247 (7/8)",0,111.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
397,731436357,"smithtones62572",0,111.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
407,731148017,"RollTideForLife (18/30)",0,111.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
407,731270048,"Rebelrod (2/2)",0,111.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
409,731269386,"Rebelrod (1/2)",0,111.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
410,731023133,"zoxitic",0,110.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
410,731133291,"jtoakdale209",0,110.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
410,731155445,"trans4mer (15/16)",0,110.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
413,731032714,"Quigleb1 (7/7)",0,110.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
414,731013364,"luckychuck",0,110.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
414,731054765,"silverback_one (1/2)",0,110.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
414,731101617,"Royclements",0,110.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
414,731141899,"ShadowYoungmann (2/2)",0,110.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
414,731175166,"gmichel44",0,110.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
414,731204727,"presleyc23",0,110.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
414,731376571,"crallas1",0,110.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
421,731429991,"chubby_duck_1000 (5/20)",0,110.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
421,731440187,"ppozz3 (1/2)",0,110.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Martín Prado SS Hanser Alberto OF Carlos Gómez OF Mitch Haniger OF Christian Yelich",NA,"","",NA
421,731440207,"ppozz3 (2/2)",0,110.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Martín Prado SS Hanser Alberto OF Carlos Gómez OF Mitch Haniger OF Christian Yelich",NA,"","",NA
424,731016858,"Patsman90",0,110.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
424,731034992,"dxb13 (4/20)",0,110.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
424,731129866,"Nvremailme",0,110.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Christian Yelich",NA,"","",NA
424,731259562,"abalonenads (16/30)",0,110.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Christian Yelich",NA,"","",NA
424,731413751,"r.turney (1/3)",0,110.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
429,731029180,"rharvick29 (1/2)",0,109.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
430,731324423,"grabsomebench (33/33)",0,109.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
431,730876630,"cowboys0921",0,109.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
431,730943621,"Sterz",0,109.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
431,731259569,"abalonenads (23/30)",0,109.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
431,731263760,"TheComebackKids",0,109.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
431,731351702,"tstone55",0,109.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
431,731365879,"rbkess3",0,109.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
431,731381460,"Jperry21",0,109.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
431,731388921,"sciutto21",0,109.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
431,731436409,"jeffschrec (1/2)",0,109.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Christian Yelich",NA,"","",NA
440,731144408,"goirish96ny (6/17)",0,109.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
440,731324410,"grabsomebench (20/33)",0,109.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
440,731327040,"rneckar (2/2)",0,109.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
440,731429988,"chubby_duck_1000 (2/20)",0,109.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
440,731429989,"chubby_duck_1000 (3/20)",0,109.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
440,731429993,"chubby_duck_1000 (7/20)",0,109.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
440,731429994,"chubby_duck_1000 (8/20)",0,109.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
447,731309235,"rwf7818 (2/2)",0,109.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
447,731461187,"YeaMan876 (1/2)",0,109.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
449,731073066,"johnnymodglin (4/4)",0,108.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
450,731048585,"BallBags (2/2)",0,108.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
450,731155437,"trans4mer (7/16)",0,108.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
450,731300031,"mrussell1982",0,108.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
453,731042213,"dxb13 (12/20)",0,108.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
453,731250086,"spadams11 (2/4)",0,108.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Mike Freeman 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
453,731393268,"Wallyb3",0,108.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
456,730933988,"dc_6",0,108.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
456,731259566,"abalonenads (20/30)",0,108.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Mike Freeman 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
456,731394772,"fupadupa (1/4)",0,108.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
456,731400777,"fupadupa (2/4)",0,108.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
456,731400787,"fupadupa (3/4)",0,108.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
456,731400814,"fupadupa (4/4)",0,108.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
456,731409103,"mnpantera",0,108.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
463,731401148,"A_playa_named_gus (10/10)",0,108.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
463,731430002,"chubby_duck_1000 (16/20)",0,108.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Mike Freeman",NA,"","",NA
463,731458513,"racing555 (19/19)",0,108.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
466,731124728,"suidmach (3/50)",0,108.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
466,731139073,"crazeemouse",0,108.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
466,731191030,"mlakar21",0,108.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
466,731383283,"GillTicket",0,108.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
470,730925012,"Skooby717",0,107.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
470,731236829,"cfoss6 (1/2)",0,107.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
470,731259555,"abalonenads (9/30)",0,107.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Mike Freeman",NA,"","",NA
473,730969176,"pineda01",0,107.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
473,731354569,"douglas_306",0,107.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
473,731385849,"theruzz1 (1/2)",0,107.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
473,731416041,"Arlo",0,107.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
473,731428159,"jmod19",0,107.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
473,731434031,"Johnguerrero23",0,107.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
473,731443032,"candothis328 (3/3)",0,107.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
480,731233621,"scarr58 (2/9)",0,107.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
480,731386217,"Unkie_J",0,107.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
