"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,744049545,"cokeman71 (2/2)",0,111.6,"C Brian McCann P Charlie Morton OF Melky Cabrera 3B Mike Moustakas P Jake Arrieta 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Max Kepler SS Tim Anderson",NA,"","",NA
433,744056827,"Amafia203",0,111.6,"P Charlie Morton SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 2B Brian Dozier OF George Springer 1B Ryon Healy",NA,"","",NA
433,744058447,"Blackmagic41 (2/2)",0,111.6,"C Brian McCann P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Leury García OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
445,743264343,"nomoreiloveyous (4/15)",0,110.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
445,743310859,"jeepkid201576",0,110.6,"SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer C Josh Phegley 2B Brian Dozier OF Kyle Schwarber",NA,"","",NA
445,743443464,"DPrax7",0,110.6,"P Charlie Morton P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
445,743462274,"Hinobrown (3/3)",0,110.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
445,743638154,"Miller421 (14/15)",0,110.6,"P Charlie Morton OF Lorenzo Cain SS Adam Rosales OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Miguel Sanó",NA,"","",NA
445,743683705,"moklovin",0,110.6,"OF Rajai Davis P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
445,743698825,"Skid18",0,110.6,"OF Rajai Davis C Brian McCann P Charlie Morton OF Khris Davis P Jake Arrieta 2B Brian Dozier OF George Springer 3B Miguel Sanó 1B Ryon Healy SS Tim Anderson",NA,"","",NA
445,743802774,"cnstone6 (2/3)",0,110.6,"P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
445,743808211,"BShanbaum",0,110.6,"P Charlie Morton 2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
445,743812557,"Daino19",0,110.6,"C Brian McCann P Charlie Morton SS Elvis Andrus P Héctor Santiago 1B Eric Hosmer OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
445,743818736,"francisofA",0,110.6,"1B Joe Mauer OF Shin-soo Choo P Charlie Morton OF Khris Davis P Héctor Santiago OF George Springer 3B Kris Bryant C Andrew Knapp 2B Rougned Odor SS Carlos Correa",NA,"","",NA
445,743828387,"lozingitall (6/15)",0,110.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
445,743847741,"FootballRB",0,110.6,"C Brian McCann P Charlie Morton OF Khris Davis P Jake Arrieta 2B José Altuve 1B Kennys Vargas OF George Springer 3B Joey Gallo OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
445,743861345,"southbank",0,110.6,"P Charlie Morton OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
445,743876455,"commentator",0,110.6,"C Brian McCann 2B Ben Zobrist SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García OF George Springer 3B Miguel Sanó",NA,"","",NA
445,743898102,"ohcowboy12go (3/3)",0,110.6,"1B Joe Mauer P Charlie Morton OF Ben Zobrist OF Khris Davis P Jake Arrieta C Salvador Pérez 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
445,743910242,"Rontoy",0,110.6,"C Miguel Montero P Charlie Morton 3B Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF Max Kepler SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
445,743968350,"MJ333",0,110.6,"P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
445,744033639,"cbchamblee",0,110.6,"P Charlie Morton OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
445,744046970,"CC6767",0,110.6,"1B Joe Mauer P Charlie Morton OF Khris Davis P Héctor Santiago C Salvador Pérez 2B Brian Dozier OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
445,744055304,"GRS21 (1/3)",0,110.6,"P Charlie Morton OF Ben Zobrist OF Lorenzo Cain P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
445,744060674,"mistareed1602",0,110.6,"OF Carlos Beltrán P Nate Karns OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve C Josh Phegley 1B Ryon Healy SS Carlos Correa",NA,"","",NA
467,743268064,"perilous",0,109.85,"1B Mike Napoli 3B Trevor Plouffe P Nate Karns OF Josh Reddick OF Khris Davis C Jonathan Lucroy 2B José Altuve OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
467,743499084,"laner1964 (6/10)",0,109.85,"OF Carlos Beltrán OF Melky Cabrera OF Josh Reddick P Héctor Santiago C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
467,743911159,"womble13",0,109.85,"P Charlie Morton OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Yonder Alonso 2B José Altuve OF Avisaíl García OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
467,744056130,"forever49er",0,109.85,"C Brian McCann SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Jake Arrieta OF George Springer P Jerad Eickhoff 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
471,743482590,"mikeym669",0,109.6,"OF Melky Cabrera OF Khris Davis P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 1B Yonder Alonso OF George Springer 2B Whit Merrifield SS Carlos Correa 3B Joey Gallo",NA,"","",NA
471,743675841,"dlamp81 (4/6)",0,109.6,"P Charlie Morton OF Josh Reddick 3B Todd Frazier P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García C Josh Phegley OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
471,743813162,"Anesthesia (2/2)",0,109.6,"SS Elvis Andrus P Héctor Santiago OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó",NA,"","",NA
471,743848190,"cm121214 (13/15)",0,109.6,"C Brian McCann OF Josh Reddick P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer OF Max Kepler SS Addison Russell",NA,"","",NA
471,743918646,"mrvotinh (2/2)",0,109.6,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Ben Zobrist 3B Mike Moustakas OF Jason Heyward P Jake Arrieta C Salvador Pérez 2B José Altuve SS Carlos Correa",NA,"","",NA
471,743921732,"Lunacy3 (9/15)",0,109.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
471,743982051,"calafal",0,109.6,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain P Héctor Santiago P Jake Arrieta 1B Tommy Joseph 2B Brian Dozier OF George Springer 3B Maikel Franco SS Addison Russell",NA,"","",NA
471,744018739,"vap584s (2/2)",0,109.6,"OF Shin-soo Choo P Nate Karns P Héctor Santiago C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
471,744049746,"Chastainp",0,109.6,"P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF George Springer 3B Miguel Sanó 2B Javier Báez SS Addison Russell",NA,"","",NA
471,744057351,"gb2742",0,109.6,"OF Rajai Davis P Charlie Morton OF Lorenzo Cain P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
471,744058748,"marielys63",0,109.6,"C Miguel Montero P Charlie Morton OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Nomar Mazara",NA,"","",NA
471,744059798,"Poochow",0,109.6,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Héctor Santiago 3B Todd Frazier P Jake Arrieta 1B José Abreu OF George Springer 2B Whit Merrifield",NA,"","",NA
483,744025225,"klacy56",0,109.4,"OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 1B Yonder Alonso 2B José Altuve 3B Yolmer Sánchez OF George Springer P Kendall Graveman SS Carlos Correa OF Nomar Mazara",NA,"","",NA
484,743549088,"abalonenads (15/15)",0,108.85,"OF Rajai Davis 3B Trevor Plouffe P Nate Karns OF Khris Davis 1B Yonder Alonso 2B José Altuve C Josh Phegley OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
484,743921733,"Lunacy3 (10/15)",0,108.85,"OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick P Héctor Santiago C Salvador Pérez 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
484,744033955,"Gashouse3501 (2/3)",0,108.85,"OF Melky Cabrera P Héctor Santiago C Salvador Pérez 1B José Abreu 2B Brian Dozier OF Aaron Altherr OF George Springer 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
487,744033628,"jwharding2012",0,108.6,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve",NA,"","",NA
487,744053510,"jsmitti8",0,108.6,"C Brian McCann OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Avisaíl García",NA,"","",NA
487,743283613,"shamebanger",0,108.6,"P Charlie Morton OF Lorenzo Cain P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
487,743421954,"Still_Dirty",0,108.6,"OF Carlos Beltrán P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Salvador Pérez 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó",NA,"","",NA
487,743587310,"Bumbler",0,108.6,"OF Lorenzo Cain SS Elvis Andrus P Nate Karns OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
487,743632296,"skbymthd (6/6)",0,108.6,"OF Brandon Moss P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield OF Max Kepler SS Carlos Correa",NA,"","",NA
487,743670698,"felpaur",0,108.6,"2B Ben Zobrist P Héctor Santiago OF Jason Heyward P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
487,743735193,"ozzyrules",0,108.6,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
487,743743661,"goreds1934 (2/2)",0,108.6,"1B Mike Napoli P Charlie Morton P Héctor Santiago C Jonathan Lucroy OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
487,743770108,"lidstrom20",0,108.6,"P Charlie Morton OF Lorenzo Cain P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
487,743820007,"heavyeddys8",0,108.6,"P Charlie Morton SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
487,743867569,"jimmdogg14 (1/2)",0,108.6,"C Brian McCann SS Elvis Andrus OF Josh Reddick P Héctor Santiago P Jake Arrieta OF George Springer 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
487,743898702,"AMaiorana",0,108.6,"2B Ben Zobrist OF Lorenzo Cain P Nate Karns OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
487,743913408,"andrewnissen72",0,108.6,"P Charlie Morton OF Melky Cabrera OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa",NA,"","",NA
487,743972411,"astroruss",0,108.6,"C Brian McCann P Charlie Morton SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Mike Moustakas 1B Yonder Alonso OF Avisaíl García 2B César Hernández OF George Springer",NA,"","",NA
487,743982872,"jmorrison0022",0,108.6,"2B Ben Zobrist OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
487,743994137,"flyersfan16 (1/5)",0,108.6,"P Charlie Morton 3B Trevor Plouffe OF Lorenzo Cain 2B Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
487,744017321,"lsslzr (1/2)",0,108.6,"P Charlie Morton SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
487,744024431,"whiteiversonnn3",0,108.6,"C Miguel Montero P Héctor Santiago P Jake Arrieta 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Byron Buxton SS Addison Russell OF Kyle Schwarber",NA,"","",NA
487,744056401,"MnCo",0,108.6,"OF Rajai Davis OF Lorenzo Cain SS Elvis Andrus P Nate Karns OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
487,744062656,"OSU61",0,108.6,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
508,744057358,"snydesy",0,108.4,"C Brian McCann OF Josh Reddick OF Khris Davis P Héctor Santiago 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer P Kendall Graveman SS Carlos Correa",NA,"","",NA
509,743715573,"dealmnow",0,107.85,"OF Lorenzo Cain OF Alex Gordon P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 1B José Abreu OF Aaron Altherr 2B Whit Merrifield P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
509,743945623,"GuruDave11",0,107.85,"P Charlie Morton OF Melky Cabrera OF Khris Davis 3B Mike Moustakas C Salvador Pérez 2B José Altuve 1B José Abreu OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
511,743791534,"downtown24",0,107.6,"OF Shin-soo Choo OF Brandon Moss C Brian McCann P Héctor Santiago OF Marwin González 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier SS Addison Russell",NA,"","",NA
511,743272379,"clarkgriswold",0,107.6,"OF Rajai Davis P Charlie Morton OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Josh Phegley OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
511,743284256,"bfoster (1/2)",0,107.6,"OF Rajai Davis P Charlie Morton OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Josh Phegley OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
511,743292072,"bfoster (2/2)",0,107.6,"OF Rajai Davis P Charlie Morton OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Josh Phegley OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
511,743595114,"spencerspn7 (1/8)",0,107.6,"OF Lorenzo Cain P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier OF George Springer OF Jorge Bonifacio SS Alex Bregman",NA,"","",NA
511,743691337,"rtrostle",0,107.6,"C Brian McCann P Héctor Santiago P Jake Arrieta 1B Eric Hosmer 2B Brian Dozier OF Aaron Altherr OF George Springer 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
511,743724837,"Niegonauts",0,107.6,"P Charlie Morton OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer SS Addison Russell",NA,"","",NA
511,743759592,"lonestone",0,107.6,"C Brian McCann SS Elvis Andrus P Héctor Santiago P Jake Arrieta 2B José Altuve OF Avisaíl García OF Aaron Altherr 1B Kennys Vargas OF George Springer 3B Miguel Sanó",NA,"","",NA
511,743834830,"DJsportsbets",0,107.6,"OF Lorenzo Cain SS Elvis Andrus P Nate Karns C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer OF Whit Merrifield 3B Kris Bryant 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
511,743921735,"Lunacy3 (12/15)",0,107.6,"OF Carlos Beltrán OF Lorenzo Cain P Nate Karns P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
511,744008990,"flyersfan16 (5/5)",0,107.6,"P Charlie Morton OF Lorenzo Cain SS Adam Rosales OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield OF Max Kepler",NA,"","",NA
511,744048083,"darjam44",0,107.6,"P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta 1B Eric Hosmer C Josh Phegley 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
511,744051832,"cuse72",0,107.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell",NA,"","",NA
524,743366802,"stixnhix (1/4)",0,107.4,"OF Lorenzo Cain OF Alex Gordon P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman SS Carlos Correa",NA,"","",NA
525,743248490,"paycory (4/6)",0,106.85,"OF Rajai Davis 2B Ben Zobrist SS Alcides Escobar OF Josh Reddick P Jake Arrieta OF Daniel Nava 1B Eric Hosmer C Josh Phegley 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
525,743542608,"bigm7676",0,106.85,"OF Shin-soo Choo P Nate Karns C Salvador Pérez 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
525,743748927,"cmlondon4",0,106.85,"P Charlie Morton OF Lorenzo Cain SS Freddy Galvis C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
525,743920444,"Bill1505 (10/15)",0,106.85,"OF Rajai Davis C Brian McCann SS Adam Rosales OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF George Springer P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
525,743920481,"Bill1505 (11/15)",0,106.85,"OF Rajai Davis C Brian McCann SS Adam Rosales OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF George Springer P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
525,744059877,"KirkvilleKiller",0,106.85,"OF Shin-soo Choo OF Brandon Moss C Brian McCann P Héctor Santiago 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
531,743451645,"invertedcheese (12/15)",0,106.6,"OF Rajai Davis P Charlie Morton OF Lorenzo Cain SS Adam Rosales OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer C Josh Phegley 2B Whit Merrifield",NA,"","",NA
531,744054417,"bladesbarba",0,106.6,"C Brian McCann P Charlie Morton SS Elvis Andrus OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant OF Max Kepler",NA,"","",NA
531,743638144,"Miller421 (4/15)",0,106.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer SS Addison Russell",NA,"","",NA
531,743675662,"dlamp81 (2/6)",0,106.6,"C Brian McCann OF Lorenzo Cain P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo SS Eduardo Escobar OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
531,743844373,"cm121214 (6/15)",0,106.6,"1B Mike Napoli P Nate Karns OF Josh Reddick C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF Delino DeShields SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
531,743921725,"Lunacy3 (2/15)",0,106.6,"P Charlie Morton OF Lorenzo Cain OF Khris Davis P Jake Arrieta C Jason Castro 2B José Altuve 3B Miguel Sanó OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
531,743972662,"sledge4",0,106.6,"OF Ben Zobrist OF Lorenzo Cain SS Elvis Andrus P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF Max Kepler",NA,"","",NA
