"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2089,796150241,"nickzungolo",0,109.55,"OF Gerardo Parra 2B DJ LeMahieu P Trevor Bauer SS Francisco Lindor OF Matt Joyce P Kevin Gausman 1B Joey Gallo OF Michael Conforto C Buster Posey 3B Ryder Jones",NA,"","",NA
2113,796023424,"DirtHLip",0,109.5,"1B Edwin Encarnacion P Trevor Bauer OF Nelson Cruz P Yovani Gallardo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Adrián Béltre OF Michael Conforto",NA,"","",NA
2113,796083093,"czanstke",0,109.5,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 2B Robinson Canó P Yovani Gallardo OF Mike Trout C René Rivera 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2113,796096773,"pauly798",0,109.5,"1B Edwin Encarnacion OF Abraham Almonte P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Yovani Gallardo 3B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"","",NA
2113,796101200,"quitondodo (1/4)",0,109.5,"P Trevor Bauer P Yovani Gallardo C Welington Castillo OF Mike Trout 3B Adrián Béltre 2B Neil Walker SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF Michael Conforto",NA,"","",NA
2113,796148230,"dillinois (2/2)",0,109.5,"OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Yovani Gallardo OF Khris Davis OF Mike Trout C René Rivera 1B Wilmer Flores",NA,"","",NA
2118,796108998,"JShySmooth (3/3)",0,109.45,"1B Edwin Encarnacion OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Matt Joyce C Welington Castillo P Rafael Montero P Kyle Hendricks",NA,"","",NA
2118,796137679,"dmoeloa (3/3)",0,109.45,"1B Carlos Santana SS Francisco Lindor P Antonio Senzatela 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Kevin Gausman OF Jay Bruce OF Michael Conforto C Buster Posey",NA,"","",NA
2120,796028577,"agsmith1024 (7/20)",0,109.4,"OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó P Yovani Gallardo SS Jean Segura OF Mike Trout P Troy Scribner 1B Joey Gallo OF Michael Conforto C Willson Contreras",NA,"","",NA
2120,796057436,"90zRaider (1/2)",0,109.4,"1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela OF Nelson Cruz P Yovani Gallardo OF Mike Trout SS Elvis Andrus OF Nomar Mazara C Buster Posey",NA,"","",NA
2122,796071583,"Dallasboy1948 (1/9)",0,109.3,"1B Edwin Encarnacion OF Charlie Blackmon P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Robinson Canó OF Khris Davis C Bruce Maxwell OF Mike Trout P Rafael Montero",NA,"","",NA
2122,796081093,"jrock328 (10/20)",0,109.3,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Matt Joyce OF Mike Trout P Rafael Montero OF Yoenis Céspedes 3B Joey Gallo C Willson Contreras",NA,"","",NA
2122,796132408,"Rags11FSU (2/3)",0,109.3,"1B Ryon Healy C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Shin-soo Choo SS Elvis Andrus P Martín Pérez OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
2125,795945869,"jsmanoc (4/20)",0,109.25,"2B Jed Lowrie P Jharel Cotton OF Matt Olson 3B Manny Machado OF Shin-soo Choo C René Rivera SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
2125,795956604,"TrueTarheel919",0,109.25,"P Trevor Bauer OF Khris Davis OF Matt Olson 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop SS Elvis Andrus 1B Joey Gallo C Buster Posey P Kyle Hendricks",NA,"","",NA
2125,795998404,"jab31981",0,109.25,"P Trevor Bauer 3B José Ramírez OF Khris Davis SS Marcus Semien C Welington Castillo OF Mike Trout 2B Neil Walker OF Jay Bruce 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
2125,796010834,"rpb1220 (1/3)",0,109.25,"P Trevor Bauer 2B Robinson Canó OF Ben Gamel OF Mike Trout 3B Adrián Béltre C René Rivera SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
2125,796050742,"peppercorn2424 (2/2)",0,109.25,"P Trevor Bauer OF Khris Davis SS Jean Segura C Welington Castillo 3B Adrián Béltre 2B Asdrúbal Cabrera 1B Joey Gallo OF Michael Conforto P Kyle Hendricks OF Ian Happ",NA,"","",NA
2125,796066785,"blaudawg (10/20)",0,109.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis 1B Luis Valbuena 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Willson Contreras P Kyle Hendricks",NA,"","",NA
2125,796072488,"gregorynielsen55",0,109.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Adam Jones C Welington Castillo SS Tim Beckham 3B Adrián Béltre OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2125,796077091,"freak4444 (3/3)",0,109.25,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Tim Beckham OF Shin-soo Choo C Brett Nicholas OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
2125,796082879,"tft20",0,109.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Welington Castillo 3B Manny Machado OF Trey Mancini OF Jay Bruce 1B Wilmer Flores P Kyle Hendricks SS Javier Báez",NA,"","",NA
2125,796088198,"dheck500 (2/2)",0,109.25,"P Trevor Bauer OF Matt Joyce OF Khris Davis 1B Chris Davis OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons C René Rivera 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
2125,796088490,"agsmith1024 (13/20)",0,109.25,"OF Charlie Blackmon P Jharel Cotton C Juan Graterol OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
2125,796090866,"forcewithme (2/20)",0,109.25,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer OF Bradley Zimmer OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Brett Nicholas 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
2125,796090869,"forcewithme (5/20)",0,109.25,"1B Carlos Santana C Roberto Pérez OF Abraham Almonte 2B Jason Kipnis P Trevor Bauer OF Bradley Zimmer OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
2125,796091268,"midtownballer (2/2)",0,109.25,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF Shin-soo Choo C René Rivera OF Yoenis Céspedes 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
2125,796092114,"whiner123",0,109.25,"1B Edwin Encarnacion P Trevor Bauer 3B José Ramírez 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS José Reyes OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2125,796109142,"kenstaten",0,109.25,"OF Charlie Blackmon 2B Jason Kipnis P Jharel Cotton 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Wilmer Flores OF Drew Robinson C Brett Nicholas P Madison Bumgarner",NA,"","",NA
2125,796141211,"DonationKing (8/12)",0,109.25,"1B Edwin Encarnacion OF Austin Jackson P Trevor Bauer SS Francisco Lindor 2B José Ramírez 3B Adrián Béltre OF Shin-soo Choo C Brett Nicholas OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
2125,796143058,"jrmcgrathp (11/19)",0,109.25,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor C Juan Graterol OF Mike Trout OF Shin-soo Choo OF Yoenis Céspedes 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
2125,796151114,"bards22 (2/3)",0,109.25,"P Trevor Bauer SS Francisco Lindor OF Khris Davis 3B Luis Valbuena OF Mike Trout 2B Jonathan Schoop OF Yoenis Céspedes 1B Joey Gallo C Buster Posey P Kyle Hendricks",NA,"","",NA
2144,796006466,"YUPLIGHTWEIGHT (3/13)",0,109.15,"OF Charlie Blackmon P Antonio Senzatela 2B Robinson Canó OF Matt Olson OF Mike Trout 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo C Willson Contreras P Kyle Hendricks",NA,"","",NA
2144,796091684,"IAmTheForm",0,109.15,"OF Charlie Blackmon 3B Nolan Arenado SS Franklin Barreto 2B Kaleb Cowart P Kevin Gausman OF Drew Robinson 1B Joey Gallo P Madison Bumgarner OF Carlos Moncrief C Buster Posey",NA,"","",NA
2144,796129426,"titans2k_19 (2/2)",0,109.15,"OF Raimel Tapia 2B Robinson Canó OF Matt Olson P Kevin Gausman OF Shin-soo Choo 3B Wilmer Flores 1B Joey Gallo SS Amed Rosario P Madison Bumgarner C Buster Posey",NA,"","",NA
2144,796134170,"TallSoberBrett",0,109.15,"OF Khris Davis P Kevin Gausman OF Shin-soo Choo C René Rivera 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo SS Amed Rosario P Madison Bumgarner",NA,"","",NA
2148,796008398,"b_carden (1/2)",0,109.1,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton P Kevin Gausman 1B Wilmer Flores",NA,"","",NA
2149,795960061,"Sammeetee",0,109,"OF Charlie Blackmon P Trevor Bauer 2B José Ramírez SS Marcus Semien 3B Ryon Healy OF Mike Trout P Troy Scribner 1B Joey Gallo OF Michael Conforto C Willson Contreras",NA,"","",NA
2149,796104380,"crumpfam11 (11/20)",0,109,"OF Charlie Blackmon P Trevor Bauer 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Manny Machado P Troy Scribner OF Carlos Gómez SS Elvis Andrus C Buster Posey",NA,"","",NA
2151,796015523,"KuntraBoi662 (1/2)",0,108.95,"OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 1B Ryon Healy C Welington Castillo P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes",NA,"","",NA
2152,796128919,"lancekil (2/3)",0,108.9,"1B Carlos Santana C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor P Antonio Senzatela OF Mike Trout 2B Jonathan Schoop P Troy Scribner OF Michael Conforto",NA,"","",NA
2153,795981029,"garyuscg14 (18/20)",0,108.85,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Marcus Semien OF Ben Gamel C Bruce Maxwell 3B Adrián Béltre OF Drew Robinson P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2153,796063592,"d99gr81 (8/10)",0,108.85,"OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó SS Marcus Semien OF Matt Olson C Bruce Maxwell 1B Luis Valbuena OF Shin-soo Choo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2153,796082327,"mbolt1 (15/20)",0,108.85,"3B José Reyes OF Shin-soo Choo 2B Neil Walker OF Carlos Gómez SS Elvis Andrus C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2153,796096090,"tweikert",0,108.85,"OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout SS José Reyes C René Rivera 1B Wilmer Flores 3B Drew Robinson OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2153,796106788,"headchopper (3/20)",0,108.85,"2B Robinson Canó OF Khris Davis 1B Chris Davis SS José Reyes OF Shin-soo Choo C René Rivera OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2153,796106967,"Colined0101 (12/14)",0,108.85,"OF Charlie Blackmon 2B Jason Kipnis SS José Reyes C René Rivera 1B Wilmer Flores OF Drew Robinson OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2153,796126089,"flatfish",0,108.85,"2B Jed Lowrie SS Marcus Semien OF Trey Mancini C René Rivera 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2153,796140900,"DirkIsTheGOAT",0,108.85,"3B Adrián Béltre SS José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
2153,796143056,"jrmcgrathp (9/19)",0,108.85,"1B Edwin Encarnacion SS Francisco Lindor 2B Robinson Canó OF Matt Joyce 3B Luis Valbuena C Juan Graterol OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2162,796148467,"killians-killers",0,108.8,"OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez OF Nelson Cruz P Jharel Cotton SS José Reyes C René Rivera OF Jay Bruce 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
2163,795945881,"jsmanoc (16/20)",0,108.7,"P Trevor Bauer 2B Jed Lowrie 1B Yonder Alonso SS Marcus Semien OF Carlos Gómez OF Nomar Mazara 3B Pablo Sandoval P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
2163,795963181,"Chipchasr1 (1/3)",0,108.7,"P Trevor Bauer 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell OF Jay Bruce 3B Wilmer Flores P Madison Bumgarner",NA,"","",NA
2163,795972355,"gfunk18411 (1/2)",0,108.7,"SS Francisco Lindor OF Bradley Zimmer 2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo C Buster Posey P Kyle Hendricks",NA,"","",NA
2163,795982254,"MoneyManderville",0,108.7,"OF Charlie Blackmon 2B José Ramírez OF Khris Davis SS Marcus Semien 3B Matt Chapman C Welington Castillo P Kevin Gausman OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
2163,796023569,"dpac5275",0,108.7,"OF Charlie Blackmon 2B José Ramírez OF Khris Davis SS Marcus Semien 3B Matt Chapman C Welington Castillo P Kevin Gausman OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
2163,796028801,"SaahilSud (1/5)",0,108.7,"P Trevor Bauer OF Adam Jones 1B Chris Davis 2B Jonathan Schoop SS José Reyes OF Shin-soo Choo OF Drew Robinson C Brett Nicholas 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
2163,796033205,"Guru227",0,108.7,"3B Nolan Arenado OF Nelson Cruz OF Khris Davis SS Marcus Semien P Kevin Gausman 1B Wilmer Flores OF Yoenis Céspedes 2B Ben Zobrist C Buster Posey P Kyle Hendricks",NA,"","",NA
2163,796038764,"cherryup1762 (2/3)",0,108.7,"P Trevor Bauer 2B Robinson Canó OF Khris Davis 3B Luis Valbuena C Juan Graterol OF Mike Trout 1B Trey Mancini OF Shin-soo Choo P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
2163,796047098,"hartkejay (2/2)",0,108.7,"OF Charlie Blackmon SS Marcus Semien C Welington Castillo OF Mike Trout P Kevin Gausman 3B José Reyes OF Shin-soo Choo 1B Wilmer Flores P Kyle Hendricks 2B Joe Panik",NA,"","",NA
2163,796050003,"Nemesis3 (3/4)",0,108.7,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Khris Davis 3B Matt Chapman OF Drew Robinson OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2163,796068223,"killian630 (4/7)",0,108.7,"OF Khris Davis SS Marcus Semien C Welington Castillo OF Mike Trout P Kevin Gausman 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo 2B Ben Zobrist P Kyle Hendricks",NA,"","",NA
2163,796078941,"turbbo2001 (3/3)",0,108.7,"2B Jason Kipnis SS Alexi Amarista OF Raimel Tapia P Trevor Bauer OF Adam Jones C Welington Castillo OF Trey Mancini 3B José Reyes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
2163,796080254,"natsfankw (7/20)",0,108.7,"1B Edwin Encarnacion C Roberto Pérez 2B Jason Kipnis SS Francisco Lindor P Kevin Gausman OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
2163,796100331,"koolaidmk79",0,108.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Trey Mancini 3B Drew Robinson P Madison Bumgarner",NA,"","",NA
2163,796104008,"4Jamalthemarbles (1/2)",0,108.7,"OF Austin Jackson P Trevor Bauer 3B Ryon Healy OF Seth Smith SS José Reyes OF Shin-soo Choo 1B Joey Gallo 2B Ben Zobrist P Madison Bumgarner C Buster Posey",NA,"","",NA
2163,796110733,"lggarruto (15/20)",0,108.7,"SS Trevor Story 2B Robinson Canó 3B Kyle Seager C Bruce Maxwell P Kevin Gausman OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2163,796112211,"shollingsworth70",0,108.7,"P Trevor Bauer SS Trevor Story OF Khris Davis 3B José Reyes 2B Neil Walker OF Carlos Gómez OF Jay Bruce 1B Joey Gallo P Madison Bumgarner C Buster Posey",NA,"","",NA
2163,796116539,"bogusboo (4/4)",0,108.7,"P Trevor Bauer OF Jaycob Brugman C Welington Castillo SS Andrelton Simmons OF Trey Mancini 3B Adrián Béltre OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner 2B Joe Panik",NA,"","",NA
2163,796116570,"isaacw209",0,108.7,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Khris Davis 3B Adrián Béltre OF Drew Robinson SS Amed Rosario OF Denard Span P Madison Bumgarner",NA,"","",NA
2163,796117906,"TommyGavin911 (1/2)",0,108.7,"P Trevor Bauer OF Mike Trout OF Shin-soo Choo C René Rivera 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
2163,796122184,"Expos31994 (1/3)",0,108.7,"SS Jean Segura C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Carlos Gómez OF Drew Robinson 1B Joey Gallo 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
2163,796131008,"elevenbb (20/20)",0,108.7,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer SS Francisco Lindor OF Mark Trumbo 3B Luis Valbuena OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart P Madison Bumgarner",NA,"","",NA
2163,796131558,"rclemons44",0,108.7,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Ben Gamel OF Mike Trout C René Rivera 3B Drew Robinson OF Yoenis Céspedes P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
2163,796131654,"blc66 (6/6)",0,108.7,"2B Jason Kipnis SS Francisco Lindor 1B Chris Davis C Welington Castillo P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
2163,796133720,"brianhaydt",0,108.7,"P Trevor Bauer OF Mike Trout 3B José Reyes C René Rivera 2B Neil Walker OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara SS Amed Rosario P Madison Bumgarner",NA,"","",NA
2163,796135199,"pstuhr (1/20)",0,108.7,"1B Edwin Encarnacion C Roberto Pérez 2B Jason Kipnis P Trevor Bauer OF Matt Joyce OF Khris Davis SS Marcus Semien OF Ben Gamel 3B Ryon Healy P Madison Bumgarner",NA,"","",NA
2163,796137543,"rocktwo1",0,108.7,"C Jonathan Lucroy 2B Robinson Canó SS Marcus Semien P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
2163,796141546,"savmario (2/5)",0,108.7,"P Trevor Bauer 2B Robinson Canó OF Khris Davis C Bruce Maxwell 1B Luis Valbuena OF Mike Trout SS José Reyes 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2163,796143122,"StevenRV (2/3)",0,108.7,"P Trevor Bauer 2B Robinson Canó 3B Kyle Seager OF Ben Gamel OF Michael Conforto P Madison Bumgarner SS Brandon Crawford C Willson Contreras OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
2163,796144622,"teddykgbba (2/2)",0,108.7,"OF Khris Davis P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C René Rivera 2B Neil Walker SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
2163,796146047,"Jwil (4/4)",0,108.7,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer OF Khris Davis SS José Reyes OF Shin-soo Choo C René Rivera 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2163,796150023,"hoovermanuver22 (2/2)",0,108.7,"2B Jason Kipnis P Trevor Bauer SS Jean Segura 1B Chris Davis OF Shin-soo Choo C René Rivera OF Carlos Gómez 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2195,795896677,"Curtis212",0,108.65,"2B Jason Kipnis SS Francisco Lindor OF Nelson Cruz P Yovani Gallardo 3B Ryon Healy OF Adam Jones C Welington Castillo OF Mike Trout 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
2195,795995300,"Cableguy1973 (1/3)",0,108.65,"OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor P Jharel Cotton OF Mike Trout C René Rivera 2B Neil Walker OF Jay Bruce 1B Joey Gallo",NA,"","",NA
2195,795998649,"Cableguy1973 (2/3)",0,108.65,"OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor P Jharel Cotton OF Mike Trout C René Rivera 2B Neil Walker OF Jay Bruce 1B Joey Gallo",NA,"","",NA
2195,795998676,"Cableguy1973 (3/3)",0,108.65,"OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor P Jharel Cotton OF Mike Trout C René Rivera 2B Neil Walker OF Jay Bruce 1B Joey Gallo",NA,"","",NA
2195,796126796,"aneale4 (2/3)",0,108.65,"1B Carlos Santana C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer P Jharel Cotton SS Andrelton Simmons OF Shin-soo Choo OF Carlos Gómez 2B Ian Happ",NA,"","",NA
2195,796135998,"mikeyz414",0,108.65,"C Jonathan Lucroy P Trevor Bauer SS Trevor Story OF Nelson Cruz P Jharel Cotton OF Mike Trout 3B Manny Machado OF Jay Bruce 1B Joey Gallo 2B Ben Zobrist",NA,"","",NA
2201,796001380,"jlsullivan63",0,108.6,"OF Gerardo Parra 3B Nolan Arenado OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Troy Scribner 2B Neil Walker OF Drew Robinson P Madison Bumgarner C Willson Contreras",NA,"","",NA
2201,796029223,"JRoz09 (11/20)",0,108.6,"OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bradley Zimmer OF Khris Davis SS Marcus Semien P Troy Scribner P Madison Bumgarner C Buster Posey 1B Ryder Jones",NA,"","",NA
2201,796070845,"RJ_Football5000",0,108.6,"1B Edwin Encarnacion OF Austin Jackson 2B José Ramírez C Francisco Peña P Troy Scribner 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
2201,796122463,"Brad.S.2",0,108.6,"OF Charlie Blackmon P Antonio Senzatela SS Jean Segura 3B Ryon Healy OF Mike Trout 2B Kaleb Cowart 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2205,795925023,"nipmysac (2/2)",0,108.55,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Khris Davis OF Ben Revere P Kevin Gausman OF Shin-soo Choo 3B Joey Gallo C Buster Posey SS Brandon Crawford",NA,"","",NA
2205,795943211,"legionofdoom85",0,108.55,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF Khris Davis C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo 3B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
2205,795948108,"skerrfan25 (7/20)",0,108.55,"OF Austin Jackson P Trevor Bauer 2B Robinson Canó C Bruce Maxwell OF Mark Trumbo P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
2205,795952460,"jbaruela (1/3)",0,108.55,"P Trevor Bauer SS Francisco Lindor OF Jarrod Dyson OF Khris Davis P Kevin Gausman OF Trey Mancini 3B Adrián Béltre 1B Joey Gallo C Buster Posey 2B Joe Panik",NA,"","",NA
