"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
517,744401644,"davidbh619 (3/3)",0,107,"P Max Scherzer P Kyle Freeland 3B Anthony Rendon C Evan Gattis OF Odúbel Herrera SS Addison Russell 1B Kennys Vargas OF Albert Almora Jr. OF Marcell Ozuna 2B Jedd Gyorko",NA,"","",NA
517,744432885,"MothaFukahJones",0,107,"P Max Scherzer P Kyle Freeland SS Carlos Correa OF Khris Davis OF Josh Reddick 3B Mike Moustakas C Brian McCann 1B Yonder Alonso 2B Jed Lowrie OF Andrew Benintendi",NA,"","",NA
517,744450055,"gfay63 (4/45)",0,107,"P Max Scherzer P John Lackey OF Khris Davis C Geovany Soto SS Adam Rosales OF Seth Smith 2B Dustin Pedroia 1B Mitch Moreland 3B Marco Hernández OF Andrew Benintendi",NA,"","",NA
517,744450063,"gfay63 (12/45)",0,107,"P Max Scherzer P John Lackey SS Trea Turner 3B Miguel Sanó OF Khris Davis OF Matt Joyce C Geovany Soto 2B Chad Pinder 1B Logan Morrison OF Andrew Benintendi",NA,"","",NA
522,744376858,"Anunnaki (43/45)",0,106.95,"C Yadier Molina OF Nelson Cruz OF Matt Kemp 1B Eric Thames 2B Kolten Wong SS Jean Segura P Zack Wheeler 3B Travis Shaw OF Michael Conforto P Ariel Miranda",NA,"","",NA
523,744334620,"lucidx11",0,106.75,"P John Lackey OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon C Stephen Vogt OF Marwin González OF Giancarlo Stanton P Chase Anderson",NA,"","",NA
523,744406705,"mjacks87",0,106.75,"P Max Scherzer P Derek Holland 3B Nolan Arenado SS Addison Russell 1B Kennys Vargas OF Avisaíl García C Robinson Chirinos OF Corey Dickerson OF Marcell Ozuna 2B Jedd Gyorko",NA,"","",NA
525,744407217,"saulgoodman23",0,106.7,"P Max Scherzer P Ian Kennedy SS Trea Turner 3B Miguel Sanó OF Khris Davis OF Josh Reddick C Brian McCann 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
525,744412115,"Triangular (1/6)",0,106.7,"P Max Scherzer P Ian Kennedy OF Bryce Harper OF Khris Davis 2B César Hernández SS Freddy Galvis OF Seth Smith C Christian Vázquez 1B Wilmer Flores 3B T.J. Rivera",NA,"","",NA
527,744446056,"mjw7696 (1/5)",0,106.5,"P Ivan Nova P Derek Holland SS Carlos Correa 1B Ryan Zimmerman OF Andrew McCutchen OF Ian Desmond 3B Maikel Franco 2B Yangervis Solarte C Brian McCann OF Giancarlo Stanton",NA,"","",NA
528,744391798,"scanley04",0,106.35,"P Jharel Cotton OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman 2B Josh Harrison OF Albert Almora Jr. C Miguel Montero P Adam Wainwright OF Nelson Cruz 3B Jedd Gyorko",NA,"","",NA
529,744332411,"jedimarcus22",9,106.25,"P Max Scherzer P Ivan Nova 1B Ryan Zimmerman 2B José Ramírez 3B Jake Lamb OF Jayson Werth OF Manuel Margot OF Albert Almora Jr. C Matt Wieters SS Chris Owings",NA,"","",NA
529,744365186,"Huntin4life9",0,106.25,"P Max Scherzer P Ivan Nova 2B Josh Harrison OF Manuel Margot 3B Joey Gallo 1B Yuli Gurriel OF Avisaíl García C Matt Wieters SS Freddy Galvis OF Mookie Betts",NA,"","",NA
529,744399505,"mrboodah (2/2)",0,106.25,"P Max Scherzer P Ivan Nova OF Andrew McCutchen OF Ian Desmond 3B Josh Harrison 1B Kennys Vargas C Miguel Montero OF Marwin González SS Asdrúbal Cabrera 2B Daniel Robertson",NA,"","",NA
532,744358090,"Qdawwwg (2/3)",0,106.2,"P Max Scherzer OF Bryce Harper SS Trea Turner 3B Anthony Rendon C Salvador Pérez 1B Josh Bell OF John Jaso 2B Jed Lowrie OF Matt Joyce P Adam Wainwright",NA,"","",NA
533,744362971,"TherealT.Hall",0,106,"P Max Scherzer P Kyle Freeland OF Bryce Harper 3B Eugenio Suárez SS Chris Owings OF Marwin González 1B Logan Morrison 2B Jonathan Schoop C J.T. Realmuto OF Michael Conforto",NA,"","",NA
533,744384139,"Ru4sure2000",0,106,"P Ivan Nova OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF A.J. Pollock OF Jayson Werth C Cameron Rupp P Chase Anderson 3B Manny Machado",NA,"","",NA
535,744214147,"gobobbo30",0,105.95,"P John Lackey P Luis Perdomo 1B Wil Myers 3B Maikel Franco C Jonathan Lucroy OF Nelson Cruz OF Matt Kemp 2B Dustin Pedroia OF Jay Bruce SS Jean Segura",NA,"","",NA
536,744284809,"portlandbb",9,105.7,"P Max Scherzer 2B José Altuve OF Melky Cabrera 3B Eugenio Suárez C Geovany Soto SS Andrew Romine OF Seth Smith 1B Freddie Freeman OF Randal Grichuk P Ariel Miranda",NA,"","",NA
536,744287348,"Little24",0,105.7,"P Max Scherzer P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 1B Kennys Vargas OF Nomar Mazara C Brian McCann 3B Joey Gallo OF Matt Joyce SS Adam Rosales",NA,"","",NA
536,744365925,"jkmcnmrjr",0,105.7,"P Max Scherzer 2B Brian Dozier 3B Miguel Sanó OF Billy Hamilton 1B Kennys Vargas OF Eddie Rosario C Geovany Soto OF Jay Bruce SS Andrelton Simmons P Matt Andriese",NA,"","",NA
536,744371942,"LeoNino",0,105.7,"P Max Scherzer P Ian Kennedy C Evan Gattis OF A.J. Pollock 2B Whit Merrifield OF Manuel Margot OF Matt Joyce 3B Yunel Escobar SS Jean Segura 1B Matt Carpenter",NA,"","",NA
540,744370745,"refvet87",0,105.55,"P Max Scherzer 1B Wil Myers OF Ian Desmond 2B Tyler Saladino C Robinson Chirinos OF Matt Kemp OF Adam Jones P Alex Meyer SS Adeiny Hechavarria 3B Manny Machado",NA,"","",NA
541,744430494,"Tinker_time",0,105.5,"P Ivan Nova P Derek Holland SS Trea Turner 1B Joey Votto 2B Brian Dozier OF Adam Duvall OF Billy Hamilton OF A.J. Pollock 3B Eugenio Suárez C Brian McCann",NA,"","",NA
542,744285292,"TLBuckeye",0,105.25,"P Derek Holland P Kyle Freeland OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Khris Davis 3B Anthony Rendon C Robinson Chirinos OF Marcell Ozuna",NA,"","",NA
542,744319496,"susiescout8944",0,105.25,"P Max Scherzer P Ivan Nova OF Odúbel Herrera C Francisco Cervelli OF Avisaíl García SS Chris Owings 1B Jay Bruce OF Marcell Ozuna 3B Travis Shaw 2B Jace Peterson",NA,"","",NA
542,744402990,"trojanlove (3/3)",0,105.25,"P Max Scherzer P Ivan Nova OF Andrew McCutchen OF Michael A. Taylor OF Jayson Werth 2B Yangervis Solarte 3B Eduardo Escobar C José Lobatón 1B Freddie Freeman SS Orlando Arcia",NA,"","",NA
545,744439536,"lombardo24",0,105.2,"P Kyle Freeland 1B Anthony Rizzo 3B Kris Bryant OF Andrew McCutchen C Jonathan Lucroy SS Elvis Andrus OF Matt Kemp OF Adam Jones 2B Jonathan Schoop P Matt Andriese",NA,"","",NA
546,744242341,"terrybaby (1/3)",0,105.15,"P Ian Kennedy P Joe Musgrove OF Bryce Harper 2B José Altuve SS Carlos Correa 1B Ryan Zimmerman 3B Maikel Franco C Evan Gattis OF Albert Almora Jr. OF Marwin González",NA,"","",NA
547,744450065,"gfay63 (14/45)",0,105,"P Max Scherzer P John Lackey SS Trea Turner 3B Miguel Sanó OF Khris Davis OF Matt Joyce 2B Chad Pinder C René Rivera 1B Logan Morrison OF Andrew Benintendi",NA,"","",NA
547,744450071,"gfay63 (20/45)",0,105,"P Max Scherzer P John Lackey SS Trea Turner OF Khris Davis 3B Mike Moustakas OF Matt Joyce C René Rivera 1B Justin Bour OF Corey Dickerson 2B Brad Miller",NA,"","",NA
549,744425971,"xxlt3xx (1/2)",0,104.95,"3B Marwin González OF Nelson Cruz 2B Dustin Pedroia 1B Freddie Freeman C Caleb Joseph P Chase Anderson P Dan Straily OF Ben Gamel SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
550,744363064,"olpro21 (2/2)",0,104.7,"P Max Scherzer P Ian Kennedy OF Gregory Polanco 2B Josh Harrison 1B Mike Napoli OF A.J. Pollock OF Jayson Werth 3B Joey Gallo C Miguel Montero SS Chris Owings",NA,"","",NA
550,744437054,"MDJones23 (1/4)",0,104.7,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman 2B Josh Harrison OF Josh Reddick C Stephen Vogt OF Jon Jay SS Adam Rosales 3B Evan Longoria OF Corey Dickerson",NA,"","",NA
552,744422715,"Triangular (6/6)",0,104.5,"P A.J. Griffin 1B Anthony Rizzo SS Trea Turner 3B Jake Lamb C Salvador Pérez 2B César Hernández OF Jabari Blash OF Nelson Cruz OF Hanley Ramírez P Dan Straily",NA,"","",NA
553,744188100,"brownsirocz",0,104.45,"OF Bryce Harper SS Trea Turner 3B Kris Bryant OF Adam Duvall C Salvador Pérez 2B Brandon Phillips 1B Freddie Freeman P Chase Anderson OF Ben Gamel P Ariel Miranda",NA,"","",NA
554,744462078,"craigbones69",0,104.4,"P Ian Kennedy SS Trea Turner 2B Daniel Murphy C Stephen Vogt OF Matt Joyce OF Seth Smith OF Mark Trumbo 1B Mitch Moreland P Dan Straily 3B Jedd Gyorko",NA,"","",NA
555,744247164,"bigremo56",0,104.2,"P Max Scherzer OF Bryce Harper SS Trea Turner C Brian McCann 1B Josh Bell OF John Jaso 2B Jed Lowrie OF Matt Joyce P Adam Wainwright 3B Evan Longoria",NA,"","",NA
555,744424355,"Erberic",0,104.2,"P John Lackey P Ian Kennedy OF Charlie Blackmon OF Khris Davis 3B Anthony Rendon 2B Yangervis Solarte 1B Ryon Healy C Stephen Vogt OF Nelson Cruz SS Jean Segura",NA,"","",NA
555,744425615,"steward_bradley10",0,104.2,"P Derek Holland P Joe Musgrove SS Trea Turner 1B Wil Myers 3B Miguel Sanó OF Ian Desmond 2B Rougned Odor OF Khris Davis C Evan Gattis OF Christian Yelich",NA,"","",NA
555,744450064,"gfay63 (13/45)",0,104.2,"P Max Scherzer 3B Mike Moustakas OF Matt Joyce C Geovany Soto OF Jaff Decker P Adam Wainwright 1B Hanley Ramírez 2B Dustin Pedroia SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
559,744130495,"cunop",0,104.15,"P Max Scherzer P Kyle Gibson 2B DJ LeMahieu 3B Maikel Franco 1B Mike Napoli SS Elvis Andrus C Dustin Garneau OF Nelson Cruz OF Matt Kemp OF Kole Calhoun",NA,"","",NA
560,744449728,"kodi12",0,104,"P Max Scherzer P John Lackey OF Bryce Harper 2B Daniel Murphy C Brian McCann OF Whit Merrifield SS Jorge Polanco 1B Yonder Alonso 3B Eduardo Escobar OF Matt Joyce",NA,"","",NA
560,744450052,"gfay63 (1/45)",0,104,"P Max Scherzer P John Lackey OF Matt Joyce C Geovany Soto 2B Dustin Pedroia 3B Yunel Escobar 1B Logan Morrison SS Marco Hernández OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
560,744459401,"GoDaddy68 (3/3)",0,104,"P Max Scherzer P John Lackey 2B Brian Dozier 3B Miguel Sanó OF Ian Desmond OF Josh Reddick C Brian McCann 1B Yonder Alonso OF Matt Joyce SS Adam Rosales",NA,"","",NA
563,744369916,"Anunnaki (38/45)",0,103.9,"P Ian Kennedy OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Carlos Gómez OF Michael A. Taylor C Christian Vázquez P Ariel Miranda",NA,"","",NA
564,744383777,"Kiladitis1",0,103.75,"P Max Scherzer P Derek Holland OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó OF Byron Buxton C Miguel Montero OF Chris Owings 1B Yonder Alonso SS Adam Rosales",NA,"","",NA
564,744459495,"mjw7696 (5/5)",0,103.75,"P John Lackey 3B Kris Bryant SS Carlos Correa 1B Paul Goldschmidt 2B DJ LeMahieu C Evan Gattis OF Aaron Altherr OF Adam Jones P Chase Anderson OF Christian Yelich",NA,"","",NA
566,744256906,"ratedcargo",0,103.7,"P Ian Kennedy P Zach Eflin OF Charlie Blackmon 1B Wil Myers 2B DJ LeMahieu OF Hanley Ramírez SS Tim Beckham 3B Manny Machado C J.T. Realmuto OF Mookie Betts",NA,"","",NA
566,744421714,"27goose",0,103.7,"P Max Scherzer OF Bryce Harper 3B Jake Lamb 2B Yangervis Solarte SS Chris Owings 1B Yonder Alonso C Robinson Chirinos OF Jay Bruce OF Marcell Ozuna P Ariel Miranda",NA,"","",NA
568,744415569,"RULE",0,103.65,"P Max Scherzer P Jharel Cotton OF Bryce Harper OF Andrew McCutchen 3B Anthony Rendon 1B Yonder Alonso C Tucker Barnhart SS Adam Rosales 2B Chad Pinder OF Mike Trout",NA,"","",NA
569,744385033,"Dinogresh",0,103.5,"P Ivan Nova P Derek Holland OF Bryce Harper 1B Kennys Vargas 3B Marwin González C Robinson Chirinos 2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Jean Segura",NA,"","",NA
569,744406031,"Steelerman8",0,103.5,"P John Lackey P Kyle Freeland 3B Nolan Arenado OF Charlie Blackmon 1B Wil Myers OF Ian Desmond 2B DJ LeMahieu C Evan Gattis SS Elvis Andrus OF Eddie Rosario",NA,"","",NA
569,744449672,"ryanayay",0,103.5,"P Ivan Nova P Derek Holland 1B Wil Myers OF Andrew McCutchen 3B Josh Harrison 2B DJ LeMahieu C Brian McCann OF Nelson Cruz OF Dexter Fowler SS Aledmys Díaz",NA,"","",NA
572,744261580,"stevenj006",0,103.45,"P Max Scherzer P Luis Perdomo OF Khris Davis 2B Josh Harrison C Stephen Vogt SS Gift Ngoepe 3B Evan Longoria 1B Chris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
573,744347687,"romocurious",9,103.25,"P Max Scherzer P Ivan Nova OF Justin Upton 3B Jake Lamb 1B Kennys Vargas C Miguel Montero SS Chris Owings OF Nick Markakis OF Matt Kemp 2B Kolten Wong",NA,"","",NA
573,744337403,"kathymorgan (1/2)",0,103.25,"P Max Scherzer P Ivan Nova 2B Daniel Murphy 1B Ryan Zimmerman OF Khris Davis 3B Josh Harrison C Stephen Vogt OF John Jaso SS Adam Rosales OF Alexi Amarista",NA,"","",NA
573,744344411,"iceman35788",0,103.25,"P Max Scherzer OF Bryce Harper 3B Miguel Sanó OF A.J. Pollock SS Elvis Andrus 2B César Hernández OF Avisaíl García C Matt Wieters 1B Jay Bruce P Chase Anderson",NA,"","",NA
573,744373242,"toddthetruth (3/3)",0,103.25,"P Max Scherzer 3B Mike Moustakas 2B César Hernández OF Chris Owings C Robinson Chirinos OF Jay Bruce 1B Eric Thames SS Jean Segura P Chase Anderson OF Ender Inciarte",NA,"","",NA
577,744313257,"scarlatti",0,103,"P Derek Holland 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison SS Elvis Andrus C Brian McCann OF Mark Trumbo P Zack Wheeler OF Kole Calhoun 3B Manny Machado",NA,"","",NA
577,744373038,"grabsomebench (32/33)",0,103,"P Max Scherzer P John Lackey SS Trea Turner 3B Todd Frazier OF Jayson Werth C Brian McCann 2B Whit Merrifield OF Manuel Margot 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
577,744450057,"gfay63 (6/45)",0,103,"P Max Scherzer P John Lackey 2B Brian Dozier 3B Miguel Sanó OF Khris Davis C Geovany Soto SS Adam Rosales OF Seth Smith 1B Logan Morrison OF Corey Dickerson",NA,"","",NA
577,744457080,"f.reality",0,103,"P Max Scherzer P John Lackey SS Addison Russell OF Jayson Werth 3B Joey Gallo OF Chris Owings 1B Chris Davis C Jett Bandy 2B Brad Miller OF Michael Conforto",NA,"","",NA
581,744354481,"princessnicole93",0,102.95,"P Ian Kennedy P Derek Holland OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF A.J. Pollock OF Josh Reddick C Brian McCann 3B Marwin González",NA,"","",NA
581,744364468,"Anunnaki (32/45)",0,102.95,"P Adam Wainwright 1B Hanley Ramírez OF Seth Smith 2B Dustin Pedroia P Chase Anderson C Mike Zunino 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
583,744459529,"brizzle8889",0,102.9,"P Ian Kennedy 3B Maikel Franco C Salvador Pérez OF Nelson Cruz SS Jean Segura 1B Matt Carpenter 2B Jonathan Villar OF Jackie Bradley Jr. OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
584,744202025,"kalebmo",18,102.7,"P Max Scherzer P Ian Kennedy OF Justin Upton 2B César Hernández 3B Joey Gallo OF Avisaíl García C Alex Avila SS Chris Owings 1B Jay Bruce OF Christian Yelich",NA,"","",NA
584,744284974,"Guancous",0,102.7,"P Max Scherzer P Ian Kennedy SS Carlos Correa 3B Miguel Sanó OF Ian Desmond 1B Mark Reynolds C Austin Hedges OF Matt Joyce 2B Adam Rosales OF Marcell Ozuna",NA,"","",NA
584,744440481,"BillF425 (3/4)",0,102.7,"P Max Scherzer P Ian Kennedy OF Khris Davis C Brian McCann SS Jorge Polanco 2B Jed Lowrie 3B Evan Longoria 1B Danny Valencia OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
587,744300170,"luckyiguess1 (2/2)",0,102.5,"P Joe Musgrove P Tim Adleman OF Bryce Harper 2B José Altuve SS Carlos Correa 1B Ryan Zimmerman OF Charlie Blackmon C Evan Gattis 3B Marwin González OF Nelson Cruz",NA,"","",NA
587,744359387,"nearthewall",0,102.5,"P John Lackey P Kyle Freeland SS Carlos Correa 3B Miguel Sanó C Brian McCann 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis OF Ben Gamel",NA,"","",NA
589,744334862,"Anunnaki (12/45)",0,102.4,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Dan Straily 2B Jonathan Schoop 3B Josh Rutledge C J.T. Realmuto SS Xander Bogaerts P Ariel Miranda",NA,"","",NA
589,744367084,"gb45",0,102.4,"OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Altherr OF Matt Joyce P Dan Straily C Jett Bandy P Ariel Miranda",NA,"","",NA
591,744350856,"NickyM4",0,102.25,"P Derek Holland P Kyle Freeland OF Bryce Harper 3B Joey Gallo C René Rivera 2B Robinson Canó OF Nelson Cruz 1B Freddie Freeman SS Jean Segura OF Andrew Benintendi",NA,"","",NA
591,744438274,"nickabbz",0,102.25,"P Derek Holland P Kyle Freeland OF Bryce Harper 3B Joey Gallo C René Rivera 2B Robinson Canó OF Nelson Cruz 1B Freddie Freeman SS Jean Segura OF Andrew Benintendi",NA,"","",NA
591,744444243,"Harwinkle",0,102.25,"P Max Scherzer P Ivan Nova OF Andrew McCutchen 1B Mark Reynolds OF Jayson Werth C Miguel Montero OF Matt Szczur SS Gift Ngoepe 2B Robinson Canó 3B Martín Prado",NA,"","",NA
594,744363766,"Qdawwwg (3/3)",0,102.2,"P Max Scherzer OF Bryce Harper SS Trea Turner C Salvador Pérez 1B Josh Bell OF John Jaso 2B Jed Lowrie OF Matt Joyce P Adam Wainwright 3B Evan Longoria",NA,"","",NA
594,744450093,"gfay63 (42/45)",0,102.2,"P Max Scherzer OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Mike Moustakas OF Jayson Werth 2B Jed Lowrie OF Jaff Decker P Adam Wainwright C René Rivera",NA,"","",NA
596,744169947,"1984cubs (1/2)",0,102.15,"P Ian Kennedy P Joe Musgrove 1B Wil Myers SS Addison Russell 3B Ryon Healy C Miguel Montero OF Hanley Ramírez OF Mark Trumbo 2B Jonathan Schoop OF Mookie Betts",NA,"","",NA
597,744319297,"jimbo_slice2413",0,102.05,"P Max Scherzer P Tim Adleman OF Bryce Harper 2B Daniel Murphy OF Jayson Werth 3B Eugenio Suárez SS Eduardo Escobar C Sandy León 1B Eric Thames OF Corey Dickerson",NA,"","",NA
598,744221548,"clarkgriswold (1/2)",0,102,"P Max Scherzer P John Lackey 3B Miguel Sanó OF Khris Davis SS Jorge Polanco 1B Yonder Alonso 2B Jed Lowrie C Chris Gimenez OF Matt Joyce OF Mookie Betts",NA,"","",NA
598,744221630,"clarkgriswold (2/2)",0,102,"P Max Scherzer P John Lackey 3B Miguel Sanó OF Khris Davis SS Jorge Polanco 1B Yonder Alonso 2B Jed Lowrie C Chris Gimenez OF Matt Joyce OF Mookie Betts",NA,"","",NA
598,744225064,"bfoster",0,102,"P Max Scherzer P John Lackey 3B Miguel Sanó OF Khris Davis SS Jorge Polanco 1B Yonder Alonso 2B Jed Lowrie C Chris Gimenez OF Matt Joyce OF Mookie Betts",NA,"","",NA
598,744358035,"Rob4rz (14/45)",0,102,"P Max Scherzer P John Lackey OF Bryce Harper SS Jorge Polanco OF Matt Joyce 3B Yolmer Sánchez 2B Dustin Pedroia 1B Mitch Moreland C Christian Vázquez OF Corey Dickerson",NA,"","",NA
598,744373035,"grabsomebench (29/33)",0,102,"P Max Scherzer P John Lackey SS Trea Turner 3B Todd Frazier OF Jayson Werth 2B Whit Merrifield 1B Yonder Alonso C Austin Hedges OF Matt Joyce OF Mark Trumbo",NA,"","",NA
598,744389329,"tfamularo (2/3)",0,102,"P Max Scherzer P John Lackey OF Gregory Polanco 2B Yangervis Solarte 3B Eugenio Suárez SS Alcides Escobar C Geovany Soto OF Seth Smith OF Mark Trumbo 1B Logan Morrison",NA,"","",NA
598,744414932,"seanob52 (1/2)",0,102,"P Max Scherzer P John Lackey OF Bryce Harper SS Trea Turner 3B Miguel Sanó OF Khris Davis 1B Yonder Alonso C José Lobatón 2B Chad Pinder OF Jaff Decker",NA,"","",NA
598,744430046,"partyhardworkharder (7/7)",0,102,"P Max Scherzer P John Lackey OF Bryce Harper SS Trea Turner 3B Miguel Sanó OF Khris Davis 1B Yonder Alonso C José Lobatón 2B Chad Pinder OF Jaff Decker",NA,"","",NA
606,744128626,"har41",9,101.9,"P Jharel Cotton P Derek Holland 2B Ian Kinsler 3B Anthony Rendon C Brian McCann SS J.J. Hardy OF Nelson Cruz OF Giancarlo Stanton 1B Eric Thames OF Mookie Betts",NA,"","",NA
607,744437688,"clevine1996",0,101.75,"P Ivan Nova P Kyle Freeland OF Bryce Harper SS Trea Turner 2B Daniel Murphy OF Khris Davis 3B Joey Gallo 1B Yuli Gurriel C Miguel Montero OF Andrew Benintendi",NA,"","",NA
608,744252717,"TheZachAttack3000",0,101.7,"P Max Scherzer P Ian Kennedy OF Bryce Harper 3B Miguel Sanó SS Addison Russell OF Josh Reddick C Brian McCann 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
608,744412373,"kp1515",0,101.7,"P Max Scherzer P Ian Kennedy OF Lorenzo Cain 2B DJ LeMahieu SS Addison Russell C Salvador Pérez 3B Joey Gallo 1B Yonder Alonso OF Marcell Ozuna OF Kole Calhoun",NA,"","",NA
610,744361317,"Gruden25Grinder",0,101.55,"P Max Scherzer 1B Joey Votto 3B Nolan Arenado OF Charlie Blackmon 2B Brian Dozier OF Odúbel Herrera SS Addison Russell C Salvador Pérez OF Matt Joyce P Alex Meyer",NA,"","",NA
611,744337444,"kathymorgan (2/2)",0,101.5,"P Ivan Nova P Derek Holland OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Josh Harrison OF Jayson Werth C Brian McCann OF Guillermo Heredia",NA,"","",NA
611,744396597,"getchia (3/6)",0,101.5,"P Max Scherzer P Zach Eflin SS Trea Turner OF Charlie Blackmon 2B Brian Dozier OF Khris Davis 3B Ryon Healy C Matt Wieters 1B Justin Bour OF Kevin Kiermaier",NA,"","",NA
611,744396789,"getchia (4/6)",0,101.5,"P Max Scherzer P Zach Eflin SS Trea Turner OF Charlie Blackmon 2B Brian Dozier OF Khris Davis 3B Ryon Healy C Matt Wieters 1B Justin Bour OF Kevin Kiermaier",NA,"","",NA
611,744459789,"jdawgskeetskeet (2/2)",0,101.5,"P Ivan Nova P Derek Holland OF Bryce Harper SS Carlos Correa OF Charlie Blackmon 1B Wil Myers 2B Josh Harrison OF Josh Reddick 3B Ryon Healy C Jett Bandy",NA,"","",NA
615,744241124,"DirtRoadMillionaires",0,101.25,"P Max Scherzer P Ivan Nova 3B Anthony Rendon 2B César Hernández OF Jorge Bonifacio SS Adam Rosales OF Nelson Cruz 1B Chris Davis C Sandy León OF Corey Dickerson",NA,"","",NA
615,744363295,"brabby",0,101.25,"P Max Scherzer P Ivan Nova OF Shin-soo Choo 2B Javier Báez C Brian McCann 1B Josh Bell OF Avisaíl García SS Freddy Galvis OF Stephen Piscotty 3B Travis Shaw",NA,"","",NA
615,744414322,"missliss5",0,101.25,"P Max Scherzer P Ivan Nova OF Ian Desmond 3B Eugenio Suárez 2B César Hernández OF Avisaíl García SS Chris Owings OF Nick Markakis 1B Eric Thames C Jett Bandy",NA,"","",NA
615,744426323,"boys4 (3/5)",0,101.25,"P Max Scherzer P Ivan Nova OF Adam Duvall OF Billy Hamilton 2B Josh Harrison 3B Eugenio Suárez 1B Josh Bell C Francisco Cervelli OF John Jaso SS Freddy Galvis",NA,"","",NA
615,744430367,"boys4 (4/5)",0,101.25,"P Max Scherzer P Ivan Nova OF Adam Duvall OF Billy Hamilton 2B Josh Harrison 3B Eugenio Suárez 1B Josh Bell C Francisco Cervelli OF John Jaso SS Freddy Galvis",NA,"","",NA
