"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
550,785470566,"cbloom31",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
550,785521328,"meloox15 (1/4)",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Alen Hanson 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
550,785531012,"meloox15 (3/4)",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Alen Hanson 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
550,785540459,"alvino223 (3/4)",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias P Carlos Rodón",NA,"","",NA
550,785548763,"ralphie16",0,58.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 3B Matt Davidson 2B Whit Merrifield P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
557,784739071,"kellyskruisin (6/11)",0,58.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson",NA,"","",NA
558,785402355,"invertedcheese (12/15)",0,57.8,"OF Melky Cabrera P Justin Verlander 3B Justin Turner OF Avisaíl García 1B Matt Davidson 2B Alen Hanson C Austin Barnes P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
559,785536308,"Milo1051",0,57.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
560,785375494,"bgon2020",0,56.9,"P Jason Hammel P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio C Austin Barnes OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
560,785433781,"bestgames (14/15)",0,56.9,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton OF Alex Presley P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
562,785290929,"zsavior (11/15)",0,55.9,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Kenta Maeda 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield C Austin Barnes OF Cody Bellinger",NA,"","",NA
562,785346908,"bthomas113",0,55.9,"P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
562,785451699,"dpterp5 (7/8)",0,55.9,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler OF Jim Adduci P Kenta Maeda 3B Mike Moustakas C Alex Avila SS José Iglesias OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
565,785433774,"bestgames (7/15)",0,55.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
565,785548435,"tommy94",0,55.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
567,785303347,"Boot612 (1/2)",0,55.5,"1B Victor Martinez P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
568,785190276,"slysly1440",0,54.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Alen Hanson P Carlos Rodón SS Tim Anderson",NA,"","",NA
569,785319709,"getchia",0,53.9,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
570,785368256,"molester6574",0,53.8,"P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Matt Davidson P Carlos Rodón OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
571,785436889,"Deondree",0,53.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson",NA,"","",NA
571,785460213,"urbanconrad (1/2)",0,53.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield OF Alen Hanson P Carlos Rodón SS Tim Anderson",NA,"","",NA
573,785548432,"beverhart (3/3)",0,52.9,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS José Iglesias OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
574,785433770,"bestgames (3/15)",0,51.9,"OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
575,785524206,"jsanders61 (15/15)",0,51.8,"2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton C Salvador Perez 1B Eric Hosmer OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
576,785446022,"dpterp5 (6/8)",0,50.8,"2B Ian Kinsler OF Jim Adduci OF Melky Cabrera P Justin Verlander C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Tim Anderson",NA,"","",NA
577,785487404,"epraiders",0,50.5,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Avisaíl García OF Trayce Thompson SS José Iglesias C Austin Barnes P Carlos Rodón OF Yasiel Puig",NA,"","",NA
578,785290931,"zsavior (13/15)",0,49.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Alex Gordon OF Justin Upton P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
579,785475026,"antman08 (2/3)",0,49.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander C Alex Avila OF Avisaíl García 3B Matt Davidson SS José Iglesias P Carlos Rodón OF Cody Bellinger",NA,"","",NA
580,785290933,"zsavior (15/15)",0,49.5,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Alen Hanson OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson",NA,"","",NA
581,785426512,"Bstant (1/4)",0,47.9,"SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Cody Bellinger",NA,"","",NA
582,785402351,"invertedcheese (8/15)",0,44.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
583,785470812,"HappyCows (4/5)",0,44.5,"P Jason Hammel OF Justin Upton C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
584,785288964,"Bellaireboy3",0,43.9,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
585,785464588,"jsanders61 (10/15)",0,41.8,"2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
586,785549199,"Triangular (2/2)",0,39.5,"P Jason Hammel C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
587,785444431,"dpterp5 (4/8)",0,34.5,"P Jason Hammel OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Avisaíl García C Omar Narváez 2B Whit Merrifield OF Alen Hanson P Carlos Rodón SS Tim Anderson",NA,"","",NA
588,785308147,"srken",0,0,"",NA,"","",NA
