"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1012,785239754,"Basildraft",0,111.8,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana OF Gorkys Hernández SS Tim Beckham OF Charlie Blackmon P Jon Gray 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1013,784981071,"cuzinrizzle",0,111.55,"OF Rajai Davis P Carlos Carrasco 1B Carlos Santana C Roberto Pérez P Sonny Gray OF Jaycob Brugman SS Francisco Lindor OF Cory Spangenberg 2B José Ramírez 3B Matt Chapman",NA,"","",NA
1013,785209961,"cArDiNaLrAiDeRs (1/2)",0,111.55,"P Carlos Carrasco 1B Brandon Belt OF Jabari Blash OF Abraham Almonte P Sonny Gray OF Corey Dickerson C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1013,785209977,"cArDiNaLrAiDeRs (2/2)",0,111.55,"P Carlos Carrasco 1B Brandon Belt OF Jabari Blash OF Abraham Almonte P Sonny Gray OF Corey Dickerson C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1013,785239681,"elwa7 (2/2)",0,111.55,"P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF Abraham Almonte P Sonny Gray SS Erik González OF Jaycob Brugman 3B Cory Spangenberg C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
1017,785162009,"Slipperyweasel72",0,111.35,"OF Ian Desmond 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana C Wilson Ramos OF Steven Souza Jr. P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
1017,785194986,"luxy2009",0,111.35,"OF Matt Joyce 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 1B Wil Myers P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
1017,785208164,"redworm (1/2)",0,111.35,"P Carlos Carrasco P Clayton Richard 1B Logan Morrison OF Khris Davis OF Gerardo Parra OF Charlie Blackmon C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1017,785226458,"jondunn0824",0,111.35,"3B Evan Longoria OF Brandon Belt C Wilson Ramos 1B Yonder Alonso OF Charlie Blackmon OF Corey Dickerson SS Marcus Semien P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
1021,784913786,"BigThad",0,111.1,"C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu SS Marcus Semien 3B Cory Spangenberg P Jake Faria",NA,"","",NA
1021,785204227,"harrycampbell42",0,111.1,"OF Brandon Belt OF Gerardo Parra C Wilson Ramos P Sonny Gray 1B Wil Myers SS Trevor Story P Jake Faria 2B José Ramírez OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1021,785240572,"boggod666",0,111.1,"OF Ian Desmond 1B Carlos Santana OF Charlie Blackmon SS Brandon Crawford P Sonny Gray OF Corey Dickerson C Héctor Sánchez P Jake Faria 2B José Ramírez 3B Matt Chapman",NA,"","",NA
1024,785070724,"brian.holmes (3/18)",0,111,"SS Erick Aybar P Matt Cain C Ryan Hanigan OF Ian Desmond P Carlos Carrasco OF Gerardo Parra OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1025,785115533,"iamlee13",0,110.8,"C Ryan Hanigan P Carlos Carrasco OF Matt Joyce 1B Carlos Santana OF Abraham Almonte SS Erik González P Jon Gray 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1026,785220067,"jomi0543 (20/20)",0,110.55,"P Carlos Carrasco OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
1027,785238070,"cxt7 (14/20)",0,110.35,"OF Ian Desmond 1B Mark Reynolds C Wilson Ramos OF Abraham Almonte 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Francisco Lindor 2B Brad Miller P Jake Faria",NA,"","",NA
1028,784929399,"punct",0,110.15,"P Matt Cain OF Michael Brantley 3B Evan Longoria OF Gerardo Parra P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Manuel Margot",NA,"","",NA
1028,785242350,"omahaviking (17/20)",0,110.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1030,785087218,"JoeMama211",0,110.1,"1B Mark Reynolds C Roberto Pérez OF Gerardo Parra OF Jabari Blash 3B Conor Gillaspie OF Charlie Blackmon SS Brandon Crawford P Sonny Gray P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1030,785163938,"CincinnatiFan (11/20)",0,110.1,"OF Ian Desmond OF Jabari Blash 3B Conor Gillaspie P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
1030,785218445,"dcapps",0,110.1,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Trevor Story P Jake Faria 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1030,785220013,"ShoNizzle (10/20)",0,110.1,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Trevor Story P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1034,785102280,"ronjr1234 (2/4)",0,109.95,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson SS Marcus Semien P Jon Gray 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1034,785197567,"ATremz12",0,109.95,"C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley 3B Eduardo Núñez OF Khris Davis SS Brandon Crawford P Sonny Gray P Jon Gray 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1034,785239356,"stixnhix (3/10)",0,109.95,"P Carlos Carrasco 1B Carlos Santana C Roberto Pérez OF Gorkys Hernández OF Abraham Almonte 3B Nolan Arenado SS Erik González 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1037,785224725,"swalcorn",0,109.8,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana C Roberto Pérez OF Abraham Almonte P Jon Gray OF Jaycob Brugman SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez",NA,"","",NA
1037,784940266,"beastmodejonny",0,109.8,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Steven Souza Jr. OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez P Jon Gray SS Kelby Tomlinson 3B Matt Chapman",NA,"","",NA
1039,785185455,"yogi1234",0,109.55,"SS Erick Aybar P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon C Héctor Sánchez 3B Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
1039,785210250,"bethelbubba (5/5)",0,109.55,"C Ryan Hanigan P Carlos Carrasco OF Abraham Almonte SS Tim Beckham 1B Yonder Alonso P Sonny Gray OF Cory Spangenberg 2B José Ramírez OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1041,785229003,"shoboi704",0,109.5,"1B Mark Reynolds P Clayton Richard 3B Evan Longoria OF Gerardo Parra OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
1042,784834359,"andyh6020 (1/2)",0,109.35,"3B Trevor Plouffe OF Michael Brantley 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1043,785142469,"Ruffryderx3x",0,109.15,"P Matt Cain 1B Mark Reynolds OF Khris Davis OF Jabari Blash OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1044,785046050,"jesse2484james",0,109.1,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Gerardo Parra OF Jabari Blash P Sonny Gray 2B DJ LeMahieu 3B Cory Spangenberg P Jake Faria SS Kelby Tomlinson",NA,"","",NA
1044,785171991,"CincinnatiFan (20/20)",0,109.1,"OF Ian Desmond OF Jabari Blash 3B Conor Gillaspie P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Bradley Zimmer",NA,"","",NA
1044,785172254,"Puckhead420",0,109.1,"C Roberto Pérez OF Jabari Blash OF Charlie Blackmon P Sonny Gray 1B Wil Myers SS Erik González 3B Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1047,785101600,"Pitoarmando34",0,108.95,"OF Michael Brantley OF Brandon Belt OF Khris Davis 1B Yonder Alonso P Sonny Gray 2B DJ LeMahieu P Jon Gray SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1047,785200001,"boobie727 (2/3)",0,108.95,"C Ryan Hanigan OF Denard Span P Carlos Carrasco 1B Logan Morrison SS Tim Beckham OF Corey Dickerson 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1049,785162643,"wildman650 (1/4)",0,108.9,"P Clayton Richard OF Brandon Belt OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1049,785162672,"wildman650 (2/4)",0,108.9,"P Clayton Richard OF Brandon Belt OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1049,785162676,"wildman650 (3/4)",0,108.9,"P Clayton Richard OF Brandon Belt OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1049,785170745,"wildman650 (4/4)",0,108.9,"P Clayton Richard OF Brandon Belt OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1053,785220055,"jomi0543 (8/20)",0,108.55,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Abraham Almonte P Sonny Gray C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
1053,785220057,"jomi0543 (10/20)",0,108.55,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Abraham Almonte P Sonny Gray C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 2B Brad Miller 3B Matt Chapman",NA,"","",NA
1053,785241230,"kimmy72",0,108.55,"P Matt Cain C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Michael Brantley 3B Evan Longoria OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor P Jake Faria",NA,"","",NA
1053,785251676,"Skeeter61 (2/2)",0,108.55,"OF Rajai Davis P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 1B Yonder Alonso P Sonny Gray C Héctor Sánchez SS Erik González OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1057,784938200,"oVoSnoopy",0,108.4,"P Matt Cain OF Ian Desmond 3B Evan Longoria OF Khris Davis C Wilson Ramos 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Francisco Lindor",NA,"","",NA
1058,785180640,"dannync",0,108.35,"1B Logan Morrison OF Gerardo Parra OF Charlie Blackmon OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1059,785012475,"Bmoremike7",0,108.15,"P Matt Cain 1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Gerardo Parra OF Charlie Blackmon P Sonny Gray C Héctor Sánchez SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1060,785070734,"brian.holmes (13/18)",0,108.1,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Jabari Blash P Sonny Gray SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1060,785144356,"khalanking (7/10)",0,108.1,"C Roberto Pérez OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1060,785201472,"bethelbubba (2/5)",0,108.1,"OF Ian Desmond OF Gorkys Hernández P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Franchy Cordero",NA,"","",NA
1060,785202799,"webersweenies",0,108.1,"C Ryan Hanigan 1B Carlos Santana OF Gorkys Hernández 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1060,785211869,"crabboy",0,108.1,"OF Denard Span 1B Mark Reynolds C Roberto Pérez OF Charlie Blackmon P Sonny Gray SS Marcus Semien P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
1060,785220010,"ShoNizzle (7/20)",0,108.1,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1066,785075974,"DancingFighterG (1/7)",0,107.95,"OF Ian Desmond 1B Mark Reynolds SS Adam Rosales C Nick Hundley 2B Jed Lowrie OF Gerardo Parra 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray P Jon Gray",NA,"","",NA
1066,785169733,"jfontz",0,107.95,"OF Ian Desmond OF Eduardo Núñez OF Khris Davis 1B Yonder Alonso P Sonny Gray C Héctor Sánchez P Jon Gray SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez",NA,"","",NA
1068,785167084,"crHam",0,107.55,"P Matt Cain OF Ian Desmond OF Khris Davis C Wilson Ramos OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Wil Myers 3B Cory Spangenberg P Jake Faria",NA,"","",NA
1068,785182304,"madmike74 (1/2)",0,107.55,"OF Denard Span P Carlos Carrasco OF Michael Brantley P Sonny Gray 1B Wil Myers SS Marcus Semien 2B Brad Miller OF Franchy Cordero C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1070,785028244,"mroos08",0,107.35,"C Ryan Hanigan OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Gerardo Parra SS Tim Beckham 2B DJ LeMahieu P Jon Gray P Jake Faria OF Bradley Zimmer",NA,"","",NA
1071,784924704,"sugarbear1877",0,107.15,"P Matt Cain OF Michael Brantley 3B Evan Longoria OF Khris Davis C Buster Posey OF Charlie Blackmon P Sonny Gray 1B Wil Myers 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1071,785016835,"Zyoung84",0,107.15,"P Matt Cain 1B Logan Morrison C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Sonny Gray OF Corey Dickerson 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1073,785144351,"khalanking (2/10)",0,107.1,"OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1073,785199291,"Summit",0,107.1,"1B Logan Morrison OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
1075,785088407,"DancingFighterG (5/7)",0,106.95,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Gorkys Hernández OF Charlie Blackmon P Sonny Gray P Jon Gray SS Francisco Lindor 2B José Ramírez 3B Kelby Tomlinson",NA,"","",NA
1075,785236934,"TheToad328",0,106.95,"P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria C Roberto Pérez OF Abraham Almonte OF Corey Dickerson OF Jaycob Brugman SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
1075,785252145,"CaliBadger",0,106.95,"1B Mark Reynolds OF Michael Brantley OF Brandon Belt OF Khris Davis SS Brandon Crawford P Sonny Gray 2B DJ LeMahieu P Jon Gray 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1078,784881833,"coachmd (2/2)",0,106.8,"P Carlos Carrasco C Wilson Ramos OF Jabari Blash OF Abraham Almonte OF Charlie Blackmon SS Brandon Crawford 1B Wil Myers P Jon Gray 2B Brad Miller 3B Matt Chapman",NA,"","",NA
1079,785221616,"seanjk",0,106.55,"P Carlos Carrasco OF Matt Joyce OF Jabari Blash 1B Yonder Alonso P Sonny Gray 2B DJ LeMahieu SS Erik González OF Manuel Margot C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1079,785051928,"buckeye72",0,106.55,"C Ryan Hanigan P Carlos Carrasco 2B Jed Lowrie OF Gerardo Parra OF Abraham Almonte SS Brandon Crawford P Sonny Gray 1B Wil Myers OF Corey Dickerson 3B Matt Chapman",NA,"","",NA
1079,785249411,"gooey911 (5/5)",0,106.55,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana C Roberto Pérez OF Jabari Blash OF Abraham Almonte P Sonny Gray SS Erik González 3B José Ramírez",NA,"","",NA
1082,785099329,"Christez1726",0,106.35,"OF Michael Brantley 3B Evan Longoria OF Khris Davis C Wilson Ramos 1B Wil Myers 2B Erik González P Jon Gray SS Trevor Story P Jake Faria OF Bradley Zimmer",NA,"","",NA
1082,785113366,"mike3714",0,106.35,"C Ryan Hanigan OF Ian Desmond OF Michael Brantley 1B Logan Morrison 3B Evan Longoria SS Erik González P Jon Gray P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
1082,785219246,"brykerz (1/2)",0,106.35,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt C Wilson Ramos SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
1082,785228880,"brykerz (2/2)",0,106.35,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt C Wilson Ramos SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
1082,785250923,"Vikingjeff14 (9/9)",0,106.35,"OF Rajai Davis OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Steven Souza Jr. P Jon Gray 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1087,784633303,"drawoh1 (3/3)",0,106.1,"OF Denard Span OF Ian Desmond 1B Carlos Santana OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
1087,784893878,"Roho",0,106.1,"OF Ian Desmond 3B Trevor Plouffe OF Gerardo Parra C Wilson Ramos 1B Yonder Alonso P Sonny Gray 2B DJ LeMahieu SS Marcus Semien OF Cory Spangenberg P Jake Faria",NA,"","",NA
1087,785101863,"cfsmith5454",0,106.1,"3B Evan Longoria OF Khris Davis C Wilson Ramos OF Jabari Blash P Sonny Gray 1B Wil Myers OF Corey Dickerson SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1087,785116354,"doyer22 (7/8)",0,106.1,"OF Ian Desmond OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1087,785151879,"Lotorious (17/20)",0,106.1,"OF Ian Desmond OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1087,785161836,"icealford (3/20)",0,106.1,"1B Mark Reynolds OF Gerardo Parra OF Jabari Blash 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray C Héctor Sánchez P Jake Faria SS Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
1087,785163970,"CincinnatiFan (13/20)",0,106.1,"OF Ian Desmond OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1087,785193900,"Kgreen21 (2/2)",0,106.1,"OF Michael Brantley 1B Carlos Santana 3B Conor Gillaspie P Sonny Gray C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1087,785220315,"Bettsbrockboegarts",0,106.1,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Matt Joyce P Sonny Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1087,785238016,"spartanzilla",0,106.1,"OF Michael Brantley 1B Carlos Santana OF Jabari Blash OF Abraham Almonte P Sonny Gray C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B José Ramírez",NA,"","",NA
1097,785197426,"AllHail2theMe",0,105.95,"3B Trevor Plouffe P Carlos Carrasco 1B Carlos Santana OF Jabari Blash C Héctor Sánchez 2B Erik González OF Jaycob Brugman SS Trevor Story P Jake Faria OF Bradley Zimmer",NA,"","",NA
1097,785208290,"MattyIce1622",0,105.95,"C Ryan Hanigan 3B Trevor Plouffe P Carlos Carrasco 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson OF Jaycob Brugman 2B Brad Miller P Jake Faria",NA,"","",NA
1097,785232002,"croaker013x (2/2)",0,105.95,"OF Denard Span P Carlos Carrasco SS Tim Beckham OF Charlie Blackmon 1B Wil Myers OF Jaycob Brugman P Jake Faria 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1100,785188068,"smetana (1/2)",0,105.9,"1B Edwin Encarnacion P Clayton Richard C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Francisco Lindor P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
1100,785197278,"smetana (2/2)",0,105.9,"1B Edwin Encarnacion P Clayton Richard C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Francisco Lindor P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
1102,785163757,"CincinnatiFan (6/20)",0,105.8,"1B Ian Desmond P Carlos Carrasco C Wilson Ramos OF Abraham Almonte 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman SS Trevor Story OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
1102,785251231,"bbcoach",0,105.8,"P Carlos Carrasco OF Michael Brantley OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso C Héctor Sánchez P Jon Gray SS Francisco Lindor OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
1104,784937053,"pympn8ez",0,105.35,"OF Ian Desmond C Roberto Pérez 1B Yonder Alonso OF Charlie Blackmon 2B Erik González P Jon Gray OF Raimel Tapia 3B Cory Spangenberg P Jake Faria SS Pat Valaika",NA,"","",NA
1104,785154786,"Daniel_Kinsner (1/4)",0,105.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1104,785154792,"Daniel_Kinsner (2/4)",0,105.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1104,785154797,"Daniel_Kinsner (3/4)",0,105.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1104,785154806,"Daniel_Kinsner (4/4)",0,105.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Charlie Blackmon OF Corey Dickerson P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1104,785200490,"ccleaver94",0,105.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
1104,785207038,"Stopper80",0,105.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon C Héctor Sánchez P Jon Gray 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
