"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
377,799158034,"sfdskins",0,111,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini 3B Matt Chapman",NA,"","",NA
377,799170916,"rebellion1914",0,111,"OF Nelson Cruz OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
377,799172256,"Hamer80",0,111,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini 3B Matt Chapman",NA,"","",NA
377,799172515,"igoturnumber (2/3)",0,111,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis SS Tim Beckham C Caleb Joseph 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
377,799172585,"igoturnumber (3/3)",0,111,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis SS Tim Beckham C Caleb Joseph 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
377,799178692,"ahayden1979 (1/2)",0,111,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini 3B Matt Chapman",NA,"","",NA
377,799178693,"ahayden1979 (2/2)",0,111,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini 3B Matt Chapman",NA,"","",NA
402,798957441,"perilous (5/20)",0,110.45,"OF Adam Jones SS Tim Beckham C Caleb Joseph OF José Pirela 1B Tommy Joseph 2B Jonathan Schoop P Kevin Gausman 3B Maikel Franco OF Cory Spangenberg P Jharel Cotton",NA,"","",NA
402,799136313,"7TheTruth7 (1/4)",0,110.45,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph 1B Wil Myers P Kevin Gausman OF Cory Spangenberg P Jake Junis",NA,"","",NA
402,799156333,"Bumper2le (2/3)",0,110.45,"2B Robinson Canó OF Khris Davis SS Tim Beckham 1B Wil Myers OF Odúbel Herrera 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton OF Nick Williams",NA,"","",NA
405,798950911,"tyrant1014 (4/20)",0,110.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jharel Cotton 1B Trey Mancini",NA,"","",NA
405,799155585,"jwood12",0,110.35,"OF Nelson Cruz OF Khris Davis SS Jean Segura 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Trey Mancini",NA,"","",NA
407,798760831,"beltfed",0,110,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff C Austin Hedges SS Chad Pinder",NA,"","",NA
407,798790686,"cheft72",0,110,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
407,798837648,"Slickonions (2/2)",0,110,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Lorenzo Cain SS Jean Segura 1B Wil Myers C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
407,798845696,"gfay63 (18/20)",0,110,"OF Matt Joyce OF Khris Davis 2B Whit Merrifield C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Matt Olson 1B Rhys Hoskins",NA,"","",NA
407,798962247,"agblake (1/2)",0,110,"OF Nelson Cruz OF Adam Jones OF Khris Davis C Welington Castillo 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
407,798962259,"agblake (2/2)",0,110,"OF Nelson Cruz OF Adam Jones OF Khris Davis C Welington Castillo 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
407,799033385,"CG61 (3/8)",0,110,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
407,799033413,"CG61 (4/8)",0,110,"OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
407,799080806,"mamboking99 (2/5)",0,110,"OF Adam Jones OF Khris Davis OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini SS Chad Pinder",NA,"","",NA
407,799081232,"Rogrog1",0,110,"OF Nelson Cruz OF Adam Jones OF Khris Davis 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
407,799110670,"bobbydempsey (6/6)",0,110,"OF Adam Jones 3B Mike Moustakas SS Tim Beckham 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell OF Trey Mancini",NA,"","",NA
407,799135827,"Sad_Galaxy_F (6/20)",0,110,"OF Adam Jones OF Matt Joyce OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
407,799149957,"bradhr",0,110,"OF Nelson Cruz OF Melky Cabrera P Travis Wood OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer P Kevin Gausman C Austin Hedges",NA,"","",NA
407,799152000,"ahhskeetkid",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
407,799179531,"Dubbzz (8/16)",0,110,"OF Melky Cabrera OF Lorenzo Cain P Travis Wood 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman OF Trey Mancini",NA,"","",NA
422,798709049,"Bender1 (6/20)",0,109.45,"OF Matt Joyce 2B Yangervis Solarte OF Odúbel Herrera SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jharel Cotton C Bruce Maxwell OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
422,798996032,"deval20 (1/12)",0,109.45,"OF Melky Cabrera OF Adam Jones SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
424,799025435,"Young21",0,109.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis",NA,"","",NA
424,799169010,"mark1975 (6/7)",0,109.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Caleb Joseph SS Jean Segura 3B Manny Machado P Jerad Eickhoff P Jharel Cotton OF Trey Mancini",NA,"","",NA
426,798802228,"MrCrabs (1/2)",0,109,"OF Nelson Cruz OF Adam Jones 1B Chris Davis OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
426,798830929,"LBDTitan (1/2)",0,109,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
426,798887843,"mattgrant1",0,109,"OF Nelson Cruz P Travis Wood 1B Chris Davis OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 2B César Hernández P Kevin Gausman OF Trey Mancini",NA,"","",NA
426,798992574,"Tygastyle21",0,109,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Khris Davis C Welington Castillo 1B Eric Hosmer OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
426,799039503,"CG61 (6/8)",0,109,"OF Nelson Cruz OF Adam Jones OF Matt Joyce 2B Yangervis Solarte 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
426,799059877,"jimewins",0,109,"OF Nelson Cruz OF Khris Davis C Welington Castillo SS Freddy Galvis 1B Wil Myers OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
426,799146651,"derfhill",0,109,"OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
426,799148627,"rellokid (12/12)",0,109,"OF Adam Jones SS Alcides Escobar OF Mark Trumbo 1B Chris Davis 3B Mike Moustakas C Caleb Joseph P Kevin Gausman P Jerad Eickhoff OF Trey Mancini 2B Chad Pinder",NA,"","",NA
426,799159664,"kruger44 (1/2)",0,109,"OF Melky Cabrera OF Adam Jones OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
426,799159665,"kruger44 (2/2)",0,109,"OF Melky Cabrera OF Adam Jones OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
426,799171437,"diesel329",0,109,"OF Adam Jones P Travis Wood OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte SS Marcus Semien P Kevin Gausman C Austin Hedges 1B Ryon Healy OF Trey Mancini",NA,"","",NA
426,799172774,"twg26z (13/20)",0,109,"OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Rhys Hoskins",NA,"","",NA
438,798732446,"Bender1 (14/20)",0,108.8,"OF Adam Jones OF Matt Szczur 2B Yangervis Solarte SS Tim Beckham 1B Yonder Alonso C Mike Zunino OF Odúbel Herrera 3B Manny Machado P Jharel Cotton P Jake Junis",NA,"","",NA
439,798737990,"nevillemadi09 (1/3)",0,108.45,"OF Melky Cabrera OF Adam Jones SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
439,799123311,"Dswade1",0,108.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
439,799135703,"tbally57 (1/2)",0,108.45,"OF Melky Cabrera 1B Chris Davis OF Khris Davis SS Tim Beckham C Mike Zunino 2B César Hernández P Kevin Gausman P Jharel Cotton 3B Ryon Healy OF Matt Olson",NA,"","",NA
439,799165173,"concretegreg (1/2)",0,108.45,"OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer OF José Pirela 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis OF Nick Williams",NA,"","",NA
443,798699884,"Nvremailme (3/5)",0,108.35,"OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce SS Freddy Galvis C Caleb Joseph 2B Jonathan Schoop P Jerad Eickhoff 3B Cory Spangenberg P Jake Junis 1B Trey Mancini",NA,"","",NA
443,798702072,"mike4206999",0,108.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
443,798963535,"johnnycrow (1/2)",0,108.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
443,798964422,"johnnycrow (2/2)",0,108.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
443,799023586,"gdogg800 (3/3)",0,108.35,"OF Nelson Cruz OF Adam Jones OF Khris Davis C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
443,799143073,"tbally57 (2/2)",0,108.35,"OF Nelson Cruz OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
443,799170427,"j_hensch14",0,108.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
450,798795368,"Chrisdraftking (2/2)",0,108,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
450,798957438,"perilous (2/20)",0,108,"1B Chris Davis OF Khris Davis C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Boog Powell",NA,"","",NA
450,799099767,"NtheClutch (1/2)",0,108,"OF Nelson Cruz OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
450,799118990,"Sdotbrown24",0,108,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
450,799141047,"MAX2112",0,108,"P Travis Wood OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Wil Myers C Mike Zunino OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman OF Manuel Margot",NA,"","",NA
450,799151668,"soonertarheel",0,108,"OF Melky Cabrera OF Adam Jones OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
450,799169912,"88teamfan (2/4)",0,108,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Adam Jones SS Freddy Galvis C Caleb Joseph 1B Wil Myers 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
457,799139021,"Danielk40",0,107.9,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
458,798943899,"raminor14",0,107.45,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
458,798947110,"krismorris223 (11/20)",0,107.45,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jake Junis",NA,"","",NA
458,798948578,"Doctorlove44",0,107.45,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
461,798743499,"firejerry",0,107.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
461,798827052,"clausing999",0,107.35,"OF Nelson Cruz OF Melky Cabrera SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
461,798856557,"Rocky12118",0,107.35,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
461,798950922,"tyrant1014 (15/20)",0,107.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Jean Segura 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jharel Cotton 1B Trey Mancini",NA,"","",NA
461,799147540,"RILEY666",0,107.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis SS Jean Segura C Mike Zunino 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
461,799158472,"FightingSmiffs (2/2)",0,107.35,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
461,799171255,"muckdog11",0,107.35,"OF Mark Trumbo 1B Chris Davis OF Khris Davis 3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis C Bruce Maxwell OF Trey Mancini",NA,"","",NA
468,798664199,"Meechmom",0,107,"OF Nelson Cruz OF Melky Cabrera 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Eric Hosmer SS Jean Segura P Kevin Gausman P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
468,798725002,"mattvandenburg",0,107,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,798732717,"Ktulaba",0,107,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
468,798739370,"shark61350 (3/3)",0,107,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,798742623,"jbnycbxx",0,107,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,798772415,"Beckhams3Fingers (6/6)",0,107,"2B Robinson Canó OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
468,798843000,"igoturnumber (1/3)",0,107,"OF Nelson Cruz OF Adam Jones OF Khris Davis C Welington Castillo 3B Mike Moustakas SS Tim Beckham 1B Wil Myers 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,798957963,"38DDs",0,107,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,799039939,"mvpTRx401",0,107,"OF Nelson Cruz OF Adam Jones 1B Chris Davis OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,799138815,"morehouse53",0,107,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,799141319,"r.turney",0,107,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,799143833,"KT_III",0,107,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,799148365,"bradel34 (3/5)",0,107,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
468,799167770,"brownbank247",0,107,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
468,799170165,"Dolphins8879",0,107,"OF Nelson Cruz OF Adam Jones 1B Chris Davis OF Khris Davis 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
483,798957451,"perilous (15/20)",0,106.45,"OF Khris Davis OF José Pirela 1B Wil Myers 3B Manny Machado P Kevin Gausman OF Cory Spangenberg P Jharel Cotton C Bruce Maxwell 2B Carlos Asuaje SS Chad Pinder",NA,"","",NA
483,799143149,"7TheTruth7 (4/4)",0,106.45,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Wil Myers 2B Whit Merrifield P Kevin Gausman P Jake Junis OF Manuel Margot",NA,"","",NA
485,798715026,"jamtati",0,106.35,"OF Melky Cabrera OF Khris Davis C Welington Castillo SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
485,798736913,"brianLiza",0,106.35,"OF Melky Cabrera OF Adam Jones P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield 3B Manny Machado C Austin Hedges P Jake Junis",NA,"","",NA
485,798798315,"Ti2dTo (6/7)",0,106.35,"OF Melky Cabrera OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
485,798800600,"fishnbum1001 (6/6)",0,106.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
485,798804090,"Slickonions (1/2)",0,106.35,"OF Nelson Cruz OF Adam Jones OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
485,798951022,"krismorris223 (16/20)",0,106.35,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis 1B Rhys Hoskins",NA,"","",NA
485,799101933,"cjstaley78",0,106.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
485,799179271,"Winning_the_Shiva",0,106.35,"2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Caleb Joseph 3B Kyle Seager OF Odúbel Herrera P Jerad Eickhoff P Jake Junis 1B Ryon Healy OF Trey Mancini",NA,"","",NA
493,798706778,"draftkingrust (1/2)",0,106,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
493,798795367,"twhite2896",0,106,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Freddy Galvis 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy 1B Trey Mancini",NA,"","",NA
493,798938482,"THEKID28",0,106,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
493,798946800,"coacht528",0,106,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
