"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
338,732880343,"pinstripes22",0,103.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
345,732838745,"izzydawg",0,103.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
346,732789220,"alexr1986 (3/4)",0,102.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Jarrod Dyson OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
347,732045951,"freshnick",0,102.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
347,732055518,"jojoballz",0,102.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
347,732570973,"Nucky_T (4/12)",0,102.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
347,732578368,"Nucky_T (10/12)",0,102.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
347,732602779,"frankiefar",0,102.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
347,732606210,"txauto10",0,102.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
347,732621705,"DeeMac74 (2/2)",0,102.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
347,732635772,"vstar1300",0,102.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Rajai Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
347,732659584,"mgaesq",0,102.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Erick Aybar OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
347,732757428,"adietz21 (10/15)",0,102.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
347,732767089,"XgamerX",0,102.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
347,732832973,"bills170 (7/9)",0,102.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Chad Pinder 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
347,732835967,"huntergreen",0,102.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
347,732837773,"Kralcyt",0,102.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
347,732848863,"wallhunter",0,102.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
347,732865388,"johnsearay (1/2)",0,102.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
347,732865389,"johnsearay (2/2)",0,102.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
347,732871945,"DayByDay",0,102.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
347,732881053,"ballsdeep0377 (3/3)",0,102.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
366,732209017,"bobbydempsey (2/3)",0,102.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
366,732661536,"tbird8642 (1/3)",0,102.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
366,732837307,"suidmach (15/15)",0,102.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
366,732859688,"dfrees23",0,102.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
366,732869361,"countrytimeocala",0,102.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
366,732878773,"czepczyk",0,102.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
372,732298066,"Lunacy3 (14/15)",0,101.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
372,732716631,"stevecunico (2/2)",0,101.4,"P César Valdez P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Yasmany Tomás",NA,"","",NA
372,732757432,"adietz21 (14/15)",0,101.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Adam Rosales SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
372,732833602,"DJsportsbets",0,101.4,"P César Valdez P Clayton Richard C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Rajai Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
372,732848046,"manilaexpresso (6/15)",0,101.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Jaff Decker OF Allen Cordoba",NA,"","",NA
377,732174933,"Miller421 (9/15)",0,101.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
377,732339670,"lozingitall (15/15)",0,101.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
377,732423358,"Paiuteroadrunner",0,101.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
377,732426374,"Big_Daddy_82",0,101.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jaff Decker OF Mitch Haniger",NA,"","",NA
377,732435031,"Racer08865",0,101.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
377,732539707,"Maidenkill (2/3)",0,101.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
377,732596029,"dallas1222",0,101.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
377,732669943,"DAmNSTR8 (2/2)",0,101.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
377,732797732,"pappay34",0,101.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
377,732843238,"captainjack131",0,101.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
377,732844766,"dominator01",0,101.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
377,732853361,"anthoyd1971 (1/2)",0,101.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
377,732868691,"famousfye (1/2)",0,101.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
377,732869156,"famousfye (2/2)",0,101.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
377,732878775,"runningscared10",0,101.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
392,732166797,"PJPMPLS (6/10)",0,101.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Jaff Decker OF Chris Owings",NA,"","",NA
392,732757429,"adietz21 (11/15)",0,101.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Rajai Davis OF Jaff Decker OF Chris Owings",NA,"","",NA
394,732095304,"CZYX (8/15)",0,101.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
394,732318531,"Nvremailme (3/6)",0,101.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Chris Owings OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
394,732490925,"tnhammer",0,101.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
394,732552345,"dibani",0,101.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
394,732590559,"newtrockne",0,101.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
394,732845950,"Dannyyuill (1/2)",0,101.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
400,732250720,"jman3034",0,100.55,"P César Valdez P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
401,732095307,"CZYX (11/15)",0,100.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
401,732217920,"Triangular (2/4)",0,100.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
401,732504085,"bills170 (6/9)",0,100.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Jed Lowrie 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
401,732524915,"1donaldduck",0,100.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
401,732551158,"led24dog",0,100.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
401,732613191,"ChronStockton (2/3)",0,100.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Leonys Martin OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
401,732678487,"Emawfan82",0,100.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
401,732834779,"rwalkersc (8/12)",0,100.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
401,732844908,"Gutted_Trout",0,100.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Erick Aybar OF Nelson Cruz OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
410,732855952,"duff57",0,100.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Khris Davis OF A.J. Pollock",NA,"","",NA
411,732401872,"jayice15 (3/5)",0,100.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
411,732429094,"jreal333",0,100.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
411,732669956,"Rikraf12 (3/4)",0,100.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
411,732673867,"monk168",0,100.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
411,732696446,"DamageIncoporated (1/15)",0,100.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
411,732824685,"solid4jr",0,100.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Chris Owings",NA,"","",NA
411,732834248,"givens57",0,100.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
411,732834334,"1punn1",0,100.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
411,732837294,"suidmach (2/15)",0,100.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
411,732837299,"suidmach (7/15)",0,100.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Trevor Plouffe SS Erick Aybar OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
411,732837303,"suidmach (11/15)",0,100.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
422,732865077,"walmer12",0,99.4,"P César Valdez P Clayton Richard C Mike Zunino 1B Wil Myers 2B Chad Pinder 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
423,732449242,"dapperdan999",0,99.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
423,732572799,"bittybum (1/2)",0,99.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
423,732613103,"maddawg65 (2/2)",0,99.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
423,732828747,"Dpdoughsouth",0,99.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
423,732835945,"trowe072",0,99.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Adam Rosales SS Chris Owings OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
423,732845373,"duluthdeez",0,99.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
423,732857482,"ssuggs11",0,99.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
423,732858187,"jv4233",0,99.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
423,732878758,"DempseyJD",0,99.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Allen Cordoba OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
432,732057155,"ryanwilson1022 (1/15)",0,99.3,"P César Valdez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
432,732850145,"manilaexpresso (8/15)",0,99.3,"P César Valdez P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
434,732452650,"kevin062784 (2/2)",0,99.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
434,732503713,"tbally57 (2/3)",0,99.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
434,732547191,"UncleFrosty",0,99.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
434,732828266,"DTBT82",0,99.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
434,732844627,"cw101416 (3/3)",0,99.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
434,732853482,"frfefef",0,99.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
434,732867039,"posh6669",0,99.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
441,732417032,"destructking",0,99.1,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
441,732677615,"jahnjf (4/4)",0,99.1,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
441,732735856,"30kkelly",0,99.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
