"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
715,748493176,"Wali29",0,111.65,"P A.J. Griffin OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos SS Allen Cordoba OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Jason Kipnis",NA,"","",NA
715,748503400,"dchelms68 (1/4)",0,111.65,"P A.J. Griffin SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos OF Jayson Werth OF Mark Trumbo 1B Kendrys Morales P Max Scherzer 2B Jason Kipnis",NA,"","",NA
719,748438721,"TurboTim555 (1/2)",0,111.6,"SS Elvis Andrus 1B Edwin Encarnación OF Adam Jones P Carlos Carrasco OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
719,748508715,"rsheehanjr (2/4)",0,111.6,"P Carlos Carrasco OF Michael Saunders 1B Ryan Zimmerman SS Freddy Galvis OF Aaron Altherr 2B Jonathan Schoop C Cameron Rupp OF Bryce Harper 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
721,748478472,"Badhat (3/3)",0,111.5,"OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 2B Yangervis Solarte C Robinson Chirinos P Max Scherzer 1B Tommy Joseph OF Bryce Harper P Ariel Miranda",NA,"","",NA
721,748497564,"yzarc12345 (17/35)",0,111.5,"2B Rougned Odor 1B Carlos Santana P Max Scherzer OF Abraham Almonte C Yan Gomes OF Bryce Harper OF Ben Gamel 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
723,748459763,"kmel00",0,111.35,"P A.J. Griffin OF Carlos Gómez C Robinson Chirinos 2B Robinson Canó OF Adam Jones 1B Ryan Zimmerman SS Jean Segura OF Bryce Harper 3B Manny Machado P Ariel Miranda",NA,"","",NA
724,748463669,"Feathermoney18 (32/35)",0,111.2,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Anthony Rendon",NA,"","",NA
725,748499246,"millertymme",0,110.9,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo C Robinson Chirinos OF José Bautista 1B Tommy Joseph OF Bryce Harper 3B Manny Machado P Jerad Eickhoff SS Trea Turner",NA,"","",NA
726,748433531,"uofm4ever (10/35)",0,110.65,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer OF Abraham Almonte 2B Ryan Goins C Yan Gomes OF Bryce Harper SS Trea Turner 3B Yandy Díaz",NA,"","",NA
726,748492767,"BarOfSoap (8/10)",0,110.65,"P A.J. Griffin 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall OF Chris Heisey C Matt Wieters OF Bryce Harper SS Francisco Lindor 2B José Ramírez 3B Yandy Díaz",NA,"","",NA
726,748496119,"papamic",0,110.65,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte 1B Ryan Rua C Austin Hedges OF Jayson Werth P Max Scherzer OF Bryce Harper",NA,"","",NA
729,748460179,"jourdy14",0,110.5,"C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
730,748472413,"Jrod0105",0,110.35,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
731,748429061,"Lilsoupy (5/35)",0,110.05,"2B Rougned Odor OF Carlos Gómez C Robinson Chirinos OF Ryan Rua 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
731,748435305,"JASDCAMPBELL",0,110.05,"OF Manuel Margot 1B Carlos Santana P Max Scherzer OF Aaron Altherr C Yan Gomes 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
731,748490352,"bigtiny375",0,110.05,"1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos SS Allen Cordoba OF Jayson Werth P Max Scherzer P Jerad Eickhoff",NA,"","",NA
731,748435000,"roberto51",0,110.05,"3B Joey Gallo 2B Yangervis Solarte C Robinson Chirinos 1B Edwin Encarnación OF Nelson Cruz OF Adam Jones P Carlos Carrasco SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
731,748447332,"mrbig91 (1/2)",0,110.05,"OF Shin-soo Choo C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall 2B Daniel Murphy 3B Kyle Seager SS Francisco Lindor P Ariel Miranda",NA,"","",NA
731,748452525,"mrbig91 (2/2)",0,110.05,"OF Shin-soo Choo C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall 2B Daniel Murphy 3B Kyle Seager SS Francisco Lindor P Ariel Miranda",NA,"","",NA
737,748478054,"Soapychoad (1/2)",0,110,"P A.J. Griffin P Jered Weaver C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy 3B Kyle Seager OF Aaron Altherr OF Bryce Harper SS Trea Turner",NA,"","",NA
738,748458099,"bbucs32",0,109.65,"P A.J. Griffin SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot OF Michael Saunders P Max Scherzer C Matt Wieters 1B Justin Smoak OF Bryce Harper 2B José Ramírez",NA,"","",NA
738,748488143,"art_teacher",0,109.65,"P A.J. Griffin 3B Ryan Schimpf 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Bryce Harper OF Kevin Pillar OF Trey Mancini",NA,"","",NA
740,748460121,"hdcary11",0,109.5,"3B Joey Gallo OF Nomar Mazara 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall C Yan Gomes OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
740,748497566,"yzarc12345 (19/35)",0,109.5,"2B Rougned Odor 1B Carlos Santana P Max Scherzer C Yan Gomes OF Bryce Harper OF Ben Gamel OF Kevin Pillar 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
742,748471198,"jamos2345",0,109.35,"OF Nomar Mazara 2B Yangervis Solarte OF Manuel Margot OF Hunter Renfroe 3B Cory Spangenberg C Robinson Chirinos SS Allen Cordoba P Carlos Carrasco 1B Ryan Zimmerman P Max Scherzer",NA,"","",NA
743,748503349,"Teddy0061",0,109.2,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus C Austin Hedges OF Jayson Werth OF José Bautista P Carlos Carrasco 3B José Ramírez",NA,"","",NA
744,748422343,"darnall1",0,109.05,"3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Aaron Altherr OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
745,748435452,"KielMoney28",0,108.95,"OF Nomar Mazara P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Altherr C Cameron Rupp OF Bryce Harper P Cody Allen 3B José Ramírez SS Trea Turner",NA,"","",NA
746,748497571,"yzarc12345 (24/35)",0,108.5,"OF Carlos Gómez 3B Joey Gallo OF Ryan Rua 1B Carlos Santana P Max Scherzer C Yan Gomes OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
747,748434141,"drew.zamora",0,108.35,"2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg C Robinson Chirinos P Carlos Carrasco OF Mark Trumbo P Max Scherzer 1B Danny Valencia SS Ryan Goins 3B José Ramírez",NA,"","",NA
747,748498564,"coachmd (2/2)",0,108.35,"P A.J. Griffin OF Nomar Mazara 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Jean Segura OF Aaron Altherr OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
749,748482736,"Jason724 (1/2)",0,108.25,"P A.J. Griffin 2B Rougned Odor 1B Edwin Encarnación OF Nelson Cruz C Jarrod Saltalamacchia OF Adam Jones OF Mark Trumbo SS Jean Segura 3B Kyle Seager P Marcus Stroman",NA,"","",NA
749,748482818,"Jason724 (2/2)",0,108.25,"P A.J. Griffin 2B Rougned Odor 1B Edwin Encarnación OF Nelson Cruz C Jarrod Saltalamacchia OF Adam Jones OF Mark Trumbo SS Jean Segura 3B Kyle Seager P Marcus Stroman",NA,"","",NA
751,748503792,"kevshelmak (4/5)",0,108.05,"OF Shin-soo Choo OF Nomar Mazara C Austin Hedges OF Adam Jones P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Jean Segura 3B José Ramírez P Ariel Miranda",NA,"","",NA
752,748464784,"jobale",0,108,"1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges P Ubaldo Jiménez OF Adam Jones P Carlos Carrasco OF Mark Trumbo OF Aaron Altherr SS Francisco Lindor",NA,"","",NA
753,748457333,"dubpatrick",0,107.35,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe 1B Ryan Rua C Austin Hedges P Carlos Carrasco P Max Scherzer",NA,"","",NA
753,748472371,"WebTrep (2/4)",0,107.35,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe 1B Ryan Rua C Austin Hedges P Carlos Carrasco P Max Scherzer",NA,"","",NA
753,748496181,"snoopaloops (1/3)",0,107.35,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
753,748501338,"snoopaloops (2/3)",0,107.35,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
753,748501385,"snoopaloops (3/3)",0,107.35,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
758,748442075,"ericmint",0,107.2,"P A.J. Griffin OF Shin-soo Choo OF Jayson Werth P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana 3B Chris Coghlan 2B César Hernández OF Bryce Harper SS Trea Turner",NA,"","",NA
759,748417624,"NCMGTN (5/5)",0,107.05,"OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Cory Spangenberg 1B Kendrys Morales P Max Scherzer 2B César Hernández C Cameron Rupp P Jerad Eickhoff SS Trea Turner",NA,"","",NA
759,748428232,"letmewinacoolmil",0,107.05,"SS Elvis Andrus 3B Ryan Schimpf OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr C Yan Gomes 2B César Hernández P Jerad Eickhoff OF Kevin Pillar",NA,"","",NA
759,748446327,"JSB31",0,107.05,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 1B Carlos Santana P Max Scherzer C Matt Wieters OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
759,748472158,"PunkyPiper",0,107.05,"OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Mark Trumbo 2B Daniel Murphy SS Francisco Lindor P Ariel Miranda",NA,"","",NA
763,748473504,"mojoskeya",0,106.7,"P Jered Weaver 1B Wil Myers OF Jayson Werth OF Adam Jones P Carlos Carrasco 3B Anthony Rendon SS Jean Segura OF Odúbel Herrera C Cameron Rupp 2B José Ramírez",NA,"","",NA
764,748427106,"Humbleking1971",0,106.65,"P A.J. Griffin OF Nomar Mazara C Austin Hedges OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer OF Ezequiel Carrera SS Freddy Galvis 2B Jason Kipnis 3B Anthony Rendon",NA,"","",NA
764,748456618,"Sol405 (11/25)",0,106.65,"P A.J. Griffin 1B Edwin Encarnación P Max Scherzer OF Abraham Almonte 2B César Hernández C Luke Maile OF Bryce Harper OF Kevin Pillar 3B José Ramírez SS Trea Turner",NA,"","",NA
766,748426140,"pepman9",0,106.5,"OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Adam Jones 1B Carlos Santana P Max Scherzer OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
766,748497559,"yzarc12345 (12/35)",0,106.5,"2B Rougned Odor OF Ryan Rua OF Seth Smith 1B Carlos Santana P Max Scherzer C Yan Gomes OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
768,748482657,"bruins54",0,106.45,"OF Manuel Margot OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Ubaldo Jiménez OF Mark Trumbo P Max Scherzer C Matt Wieters SS Freddy Galvis 3B Manny Machado",NA,"","",NA
769,748504388,"Steel_Platoon",0,106.35,"P A.J. Griffin 1B Wil Myers OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos 2B Robinson Canó 3B Kyle Seager OF Bryce Harper P Ariel Miranda",NA,"","",NA
770,748493425,"dgolds1",0,106.05,"OF Carlos Gómez 1B Carlos Santana P Max Scherzer SS Freddy Galvis 3B Kyle Seager OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
770,748495035,"Jmac2218 (1/4)",0,106.05,"2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Ryan Rua P Carlos Carrasco 1B Carlos Santana C Yan Gomes OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
772,748483432,"DGING1",0,105.9,"P A.J. Griffin OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz 1B Ryan Zimmerman 3B Anthony Rendon 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
773,748420411,"GUALANDRATHAl (1/4)",0,105.65,"P A.J. Griffin OF Nomar Mazara C Austin Hedges OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Darwin Barney SS Ryan Goins OF Bryce Harper",NA,"","",NA
773,748420412,"GUALANDRATHAl (2/4)",0,105.65,"P A.J. Griffin OF Nomar Mazara C Austin Hedges OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Darwin Barney SS Ryan Goins OF Bryce Harper",NA,"","",NA
773,748420413,"GUALANDRATHAl (3/4)",0,105.65,"P A.J. Griffin OF Nomar Mazara C Austin Hedges OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Darwin Barney SS Ryan Goins OF Bryce Harper",NA,"","",NA
773,748420414,"GUALANDRATHAl (4/4)",0,105.65,"P A.J. Griffin OF Nomar Mazara C Austin Hedges OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Darwin Barney SS Ryan Goins OF Bryce Harper",NA,"","",NA
777,748443239,"ntn024 (26/30)",0,105.5,"C Austin Hedges 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Daniel Murphy OF Bryce Harper OF Ben Gamel SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
777,748495917,"Drumnut10 (15/26)",0,105.5,"2B Robinson Canó P Max Scherzer 1B Danny Valencia OF Jarrod Dyson C Matt Wieters 3B Manny Machado OF Ben Gamel SS Francisco Lindor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
777,748497556,"yzarc12345 (9/35)",0,105.5,"2B Rougned Odor C Robinson Chirinos 1B Carlos Santana P Max Scherzer OF Bryce Harper OF Ben Gamel 3B José Ramírez SS Trea Turner OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
780,748474531,"el_dee_619",0,105.35,"1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg C Robinson Chirinos P Carlos Carrasco P Max Scherzer SS Freddy Galvis OF Kevin Pillar",NA,"","",NA
780,748435576,"katybean",0,105.35,"P A.J. Griffin C Robinson Chirinos 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Aaron Altherr OF Bryce Harper OF Kevin Pillar 2B José Ramírez P Ariel Miranda",NA,"","",NA
780,748455882,"scar2015 (2/12)",0,105.35,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 1B Ryan Zimmerman C Matt Wieters 2B José Ramírez P Ariel Miranda",NA,"","",NA
780,748460788,"scar2015 (5/12)",0,105.35,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 2B César Hernández OF Bryce Harper 1B Trey Mancini P Ariel Miranda",NA,"","",NA
780,748468608,"scar2015 (8/12)",0,105.35,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 1B Ryan Zimmerman C Matt Wieters 2B José Ramírez P Ariel Miranda",NA,"","",NA
780,748468609,"scar2015 (9/12)",0,105.35,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 2B César Hernández OF Bryce Harper 1B Trey Mancini P Ariel Miranda",NA,"","",NA
780,748492259,"Blackjack_79 (3/4)",0,105.35,"P A.J. Griffin OF Nomar Mazara C Robinson Chirinos OF Ryan Rua 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
787,748425607,"Isuredbirds13",0,105.05,"OF Carlos Gómez OF Adam Jones P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters SS Jean Segura 3B Kyle Seager OF Odúbel Herrera 2B José Ramírez P Ariel Miranda",NA,"","",NA
787,748436613,"crassus36 (1/2)",0,105.05,"2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Bryce Harper P Ariel Miranda",NA,"","",NA
787,748471758,"kevwayn",0,105.05,"1B Wil Myers 3B Ryan Schimpf OF Ryan Rua 2B Robinson Canó OF Adam Jones P Carlos Carrasco C Matt Wieters SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
787,748476979,"mrnorrad (2/3)",0,105.05,"OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos OF Ryan Rua P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
787,748482365,"mrnorrad (3/3)",0,105.05,"OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos OF Ryan Rua P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
787,748498398,"Drumnut10 (19/26)",0,105.05,"2B Robinson Canó P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson C Matt Wieters 3B Manny Machado OF Ben Gamel SS Francisco Lindor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
793,748433540,"uofm4ever (19/35)",0,104.65,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Ryan Goins OF Bryce Harper SS Trea Turner OF Guillermo Heredia 3B Yandy Díaz",NA,"","",NA
793,748506095,"Summit",0,104.65,"P A.J. Griffin 1B Wil Myers SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg C Robinson Chirinos P Max Scherzer OF Bryce Harper",NA,"","",NA
795,748437641,"crassus36 (2/2)",0,104.5,"1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Robinson Canó P Max Scherzer SS Jean Segura OF Bryce Harper OF Ben Gamel OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
795,748492768,"BarOfSoap (9/10)",0,104.5,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer OF Jarrod Dyson 3B Kyle Seager P Ariel Miranda",NA,"","",NA
797,748469274,"preygod",0,104.4,"2B Yangervis Solarte OF Cory Spangenberg C Robinson Chirinos OF Ryan Rua OF Jayson Werth 1B Edwin Encarnación P Marco Estrada P Max Scherzer SS Jean Segura 3B José Ramírez",NA,"","",NA
798,748456102,"chrisd1982",0,104.35,"P A.J. Griffin OF Shin-soo Choo OF Nomar Mazara OF Mark Trumbo 1B Chris Davis SS Ryan Goins C Yan Gomes 2B Jonathan Schoop 3B Manny Machado P Ariel Miranda",NA,"","",NA
799,748487134,"Drumnut10 (2/26)",0,104.2,"P A.J. Griffin C Austin Hedges P Carlos Carrasco 1B Carlos Santana OF Lonnie Chisenhall OF Abraham Almonte 3B Manny Machado SS Francisco Lindor 2B José Ramírez OF Trey Mancini",NA,"","",NA
800,748476310,"daisylafon",0,104.05,"1B Wil Myers 3B Ryan Schimpf C Robinson Chirinos OF Mark Trumbo P Max Scherzer SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
800,748488473,"genteel1 (2/2)",0,104.05,"OF Shin-soo Choo OF Manuel Margot 1B Ryan Rua C Austin Hedges P Max Scherzer 3B Anthony Rendon SS Jean Segura 2B César Hernández OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
800,748480055,"rdb11656",0,104.05,"2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Manuel Margot C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman OF Bryce Harper P Ariel Miranda",NA,"","",NA
803,748497719,"ponyboy8715",0,103.7,"P Jered Weaver OF Shin-soo Choo OF Manuel Margot OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon SS Jean Segura",NA,"","",NA
804,748429063,"Lilsoupy (7/35)",0,103.6,"P Carlos Carrasco 1B Carlos Santana OF Lonnie Chisenhall 2B Daniel Murphy OF Chris Heisey C Yan Gomes OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
805,748497579,"yzarc12345 (32/35)",0,103.5,"OF Ryan Rua 2B Robinson Canó 1B Carlos Santana P Max Scherzer OF Abraham Almonte C Yan Gomes OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
806,748463142,"k.larika14",0,103.35,"1B Wil Myers SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe OF Ryan Rua C Austin Hedges P Carlos Carrasco P Max Scherzer",NA,"","",NA
806,748475219,"nlowejr (1/4)",0,103.35,"1B Wil Myers SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Hunter Renfroe OF Ryan Rua C Austin Hedges P Carlos Carrasco P Max Scherzer",NA,"","",NA
806,748488265,"youdacao (28/33)",0,103.35,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 2B Yangervis Solarte OF Manuel Margot C Austin Hedges P Carlos Carrasco 1B Carlos Santana P Max Scherzer 3B Yandy Díaz",NA,"","",NA
809,748503765,"sanfran1980",0,103.2,"P A.J. Griffin OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Cameron Rupp 3B Manny Machado OF Kevin Pillar SS Francisco Lindor 2B José Ramírez OF Trey Mancini",NA,"","",NA
810,748492766,"BarOfSoap (7/10)",0,103.15,"P Jered Weaver OF Jayson Werth P Max Scherzer 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper 3B Maikel Franco SS Trea Turner",NA,"","",NA
811,748479746,"Hexfire (1/2)",0,103.05,"OF Carlos Gómez OF Nomar Mazara C Robinson Chirinos OF Ryan Rua 1B Carlos Santana P Max Scherzer 3B Anthony Rendon P Jerad Eickhoff 2B José Ramírez SS Trea Turner",NA,"","",NA
811,748479751,"Hexfire (2/2)",0,103.05,"OF Carlos Gómez OF Nomar Mazara C Robinson Chirinos OF Ryan Rua 1B Carlos Santana P Max Scherzer 3B Anthony Rendon P Jerad Eickhoff 2B José Ramírez SS Trea Turner",NA,"","",NA
811,748501384,"Drumnut10 (23/26)",0,103.05,"2B Rougned Odor OF Jayson Werth OF José Bautista P Max Scherzer SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
814,748460063,"xX_SHEP_Xx (6/11)",0,102.5,"1B Wil Myers OF Seth Smith P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon OF Odúbel Herrera C Cameron Rupp SS Francisco Lindor P Ariel Miranda",NA,"","",NA
814,748497073,"LolololoLola (1/3)",0,102.5,"3B Joey Gallo 2B Yangervis Solarte OF Jayson Werth OF Seth Smith 1B Carlos Santana P Max Scherzer C Yan Gomes OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
