"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
470,777596122,"hijaykeck",0,146.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF David Peralta OF Ben Revere 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons",NA,"","",NA
470,777619156,"kratom (1/15)",0,146.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons C Austin Barnes",NA,"","",NA
470,777619157,"kratom (2/15)",0,146.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons C Austin Barnes",NA,"","",NA
470,777619158,"kratom (3/15)",0,146.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons C Austin Barnes",NA,"","",NA
470,777629643,"matt1919",0,146.7,"1B Albert Pujols P Zack Greinke P Rich Hill OF Ben Revere 3B Logan Forsythe OF Trayce Thompson OF Kole Calhoun C Austin Barnes 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
470,777661324,"bjjball44 (19/20)",0,146.7,"P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Alexi Amarista 1B Wil Myers C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
479,777621496,"GhettoAntenna (13/20)",0,146.6,"P Ricky Nolasco P Rich Hill OF Ben Revere SS Jean Segura OF Alexi Amarista OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
479,777631813,"GREEN-MACHINE511",0,146.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin OF David Peralta 2B Logan Forsythe 3B Jake Lamb OF Kole Calhoun SS Trevor Story C Austin Hedges 1B Cody Bellinger",NA,"","",NA
481,777400939,"JBlank13",0,146.4,"P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
481,777628901,"wwod (13/13)",0,146.4,"P Rich Hill OF Daniel Descalso 3B Logan Forsythe 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
481,777654431,"southbank (2/3)",0,146.4,"P Rich Hill OF David Peralta OF Daniel Descalso 3B Logan Forsythe 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
484,777163991,"jgAllDay (4/4)",0,145.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe OF Trayce Thompson 3B Jake Lamb OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
484,777586366,"Milly14 (1/4)",0,145.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Chris Taylor",NA,"","",NA
484,777607526,"glenflores4 (12/20)",0,145.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe OF Trayce Thompson 3B Jake Lamb OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
484,777635891,"finklea28 (6/11)",0,145.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela SS Chris Owings 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Chris Taylor OF Manuel Margot",NA,"","",NA
484,777636988,"razorbackavery",0,145.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Charlie Blackmon OF Trayce Thompson 1B Wil Myers 2B Kiké Hernández C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
484,777653499,"jgadharf (9/20)",0,145.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner SS Chris Owings OF Kiké Hernández 2B Brandon Drury C Austin Barnes OF Chris Taylor",NA,"","",NA
484,777653508,"jgadharf (18/20)",0,145.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury OF Chris Taylor",NA,"","",NA
484,777653509,"jgadharf (19/20)",0,145.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Daniel Descalso SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun 2B Chris Taylor",NA,"","",NA
492,777630106,"kalpeace (2/6)",0,145.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Danny Valencia 2B Daniel Descalso 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson OF Kiké Hernández SS Trevor Story",NA,"","",NA
493,777230812,"CheekPopper",0,145.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Justin Turner OF Jarrod Dyson OF Charlie Blackmon SS Chris Owings C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
493,777610550,"chuckey4",0,145.6,"2B Robinson Canó P Ricky Nolasco P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Trayce Thompson OF Mitch Haniger SS Corey Seager",NA,"","",NA
493,777641633,"ahayden1979 (6/15)",0,145.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
493,777647481,"HeroText (3/8)",0,145.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
493,777664078,"Paul.Probst",0,145.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF Charlie Blackmon SS Chris Owings C Austin Barnes OF Cody Bellinger",NA,"","",NA
498,777645451,"tsick523",0,145.4,"P Rich Hill 1B Danny Valencia OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
499,777603434,"kg1916ame (13/20)",0,145,"1B Albert Pujols P Rich Hill C Carlos Ruiz 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kole Calhoun OF Chris Taylor SS Corey Seager",NA,"","",NA
499,777639384,"logo6",0,145,"1B Albert Pujols P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Chris Taylor",NA,"","",NA
501,777518035,"the_MAX (1/2)",0,144.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B José Pirela OF Rey Fuentes SS Chris Owings 1B Wil Myers C Austin Barnes OF Chris Taylor",NA,"","",NA
501,777609148,"12Pack88",0,144.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Alexi Amarista OF Rey Fuentes 1B Paul Goldschmidt OF Manuel Margot SS Corey Seager",NA,"","",NA
501,777624836,"icealford (3/20)",0,144.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
501,777627603,"youdacao (14/20)",0,144.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin 2B Logan Forsythe SS Jean Segura OF Kiké Hernández 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
505,777415642,"bradendte",0,144.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Trayce Thompson 2B Brandon Drury OF Chris Taylor",NA,"","",NA
505,777577975,"TeeJeigh",0,144.7,"P Zack Greinke P Rich Hill 3B Luis Valbuena 1B Danny Valencia OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson C Austin Barnes SS Trevor Story",NA,"","",NA
505,777629217,"cjs5555 (3/3)",0,144.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson OF Kiké Hernández SS Corey Seager",NA,"","",NA
505,777640611,"kalpeace (5/6)",0,144.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Yunel Escobar OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons",NA,"","",NA
505,777642229,"thardesty9 (2/2)",0,144.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Manuel Margot",NA,"","",NA
505,777663270,"ClubNacional12 (1/2)",0,144.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Manuel Margot",NA,"","",NA
511,777328892,"SkipperRush",0,144.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
512,777512446,"freedom2dfs (9/15)",0,144.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
513,777628893,"wwod (5/13)",0,144.1,"P Ricky Nolasco 3B Justin Turner P Tyler Chatwood 1B Wil Myers OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
513,777629920,"jamesknsy",0,144.1,"P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Wil Myers C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
515,777618056,"jsanders61 (6/13)",0,144,"P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood OF Trayce Thompson C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
516,777231317,"chris024 (7/20)",0,143.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe OF Chris Owings SS Corey Seager OF Cody Bellinger",NA,"","",NA
516,777231318,"chris024 (8/20)",0,143.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
516,777258401,"bowler1",0,143.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Tony Wolters 2B Brandon Drury OF Manuel Margot",NA,"","",NA
516,777405544,"tango1200",0,143.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Yunel Escobar OF Cameron Maybin OF David Peralta 2B Daniel Descalso OF Chris Owings SS Andrelton Simmons C Austin Barnes",NA,"","",NA
516,777612356,"MICHAELRUNNING (3/3)",0,143.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
516,777629871,"SirLoins",0,143.8,"P Ricky Nolasco P Zack Greinke 1B Danny Valencia SS Chris Owings 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Manuel Margot",NA,"","",NA
516,777636303,"funk85",0,143.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández OF Hunter Renfroe C Austin Barnes OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
516,777644395,"leo2828",0,143.8,"C Jeff Mathis 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz P Zack Greinke OF Daniel Descalso 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Mike Tauchman",NA,"","",NA
516,777650065,"orangecrush21",0,143.8,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Logan Forsythe OF Charlie Blackmon SS Chris Owings OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
525,777625920,"gustavo0413 (3/3)",0,143.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Kole Calhoun C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
525,777643808,"liverlips72",0,143.7,"1B Albert Pujols P Zack Greinke P Rich Hill OF Cameron Maybin 3B Logan Forsythe SS Alexi Amarista OF Trayce Thompson C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
525,777648835,"termoney2232",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
525,777650926,"csg821 (1/3)",0,143.7,"P Zack Greinke P Rich Hill C Martín Maldonado 1B Luis Valbuena OF Ben Revere 2B Daniel Descalso 3B Logan Forsythe SS Chase d'Arnaud OF Kole Calhoun OF Manuel Margot",NA,"","",NA
525,777652188,"aaronhuiz (1/5)",0,143.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF Daniel Descalso 3B Logan Forsythe 2B José Pirela SS Jean Segura OF Rey Fuentes OF Manuel Margot",NA,"","",NA
525,777659490,"antronwhite (2/20)",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
525,777661120,"twright",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF Cameron Maybin OF Daniel Descalso 2B Logan Forsythe SS Alexi Amarista 3B Kyle Seager OF Manuel Margot",NA,"","",NA
525,777661619,"ELDavis",0,143.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes 1B Paul Goldschmidt OF Kole Calhoun SS Carlos Asuaje",NA,"","",NA
533,777623907,"daltonbrodygavin (3/4)",0,143.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Trevor Story",NA,"","",NA
533,777633704,"MAX2112",0,143.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF Ben Revere 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia SS Corey Seager OF Cody Bellinger",NA,"","",NA
533,777642793,"Mag1c1an",0,143.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Ben Revere 2B Daniel Descalso OF Rey Fuentes SS Andrelton Simmons C Austin Barnes OF Cody Bellinger",NA,"","",NA
533,777647976,"smw326 (9/19)",0,143.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Trevor Story",NA,"","",NA
537,777630871,"21bucs (2/2)",0,143.4,"P Rich Hill C Carlos Ruiz OF David Peralta OF Ben Revere OF Daniel Descalso 2B Logan Forsythe 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
537,777639955,"Sad_Galaxy_F (8/20)",0,143.4,"P Rich Hill OF Daniel Descalso 3B Logan Forsythe SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
537,777642097,"lambie22",0,143.4,"P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
537,777642393,"BlkMason3571",0,143.4,"1B Albert Pujols P Rich Hill 3B Justin Turner 2B Logan Forsythe C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
537,777646815,"dhurlers",0,143.4,"P Rich Hill 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Raimel Tapia P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Mike Tauchman",NA,"","",NA
537,777648396,"PedroMartinez911",0,143.4,"C Jeff Mathis P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Jean Segura OF Raimel Tapia P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
543,777624008,"jeffgreenwald17 (5/20)",0,142.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Trayce Thompson C Austin Barnes OF Cody Bellinger",NA,"","",NA
543,777639960,"Sad_Galaxy_F (13/20)",0,142.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Kiké Hernández C Austin Barnes OF Manuel Margot SS Corey Seager",NA,"","",NA
543,777653505,"jgadharf (15/20)",0,142.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
543,777654060,"youngjj1023",0,142.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Kiké Hernández C Austin Barnes OF Manuel Margot SS Corey Seager",NA,"","",NA
543,777659233,"blatty",0,142.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF David Peralta OF Rey Fuentes SS Andrelton Simmons C Austin Hedges 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
548,777255266,"Mabs9900 (2/2)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
548,777516454,"Thinman2015 (2/5)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Chris Taylor",NA,"","",NA
548,777639962,"Sad_Galaxy_F (15/20)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
548,777653937,"EricMatthews85",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Raimel Tapia C Austin Hedges SS Corey Seager",NA,"","",NA
548,777661320,"bjjball44 (15/20)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
553,777205938,"khsteele10",0,142.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Yunel Escobar 2B José Pirela OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
553,777498707,"nlemons",0,142.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Justin Turner OF Daniel Descalso OF Trayce Thompson 2B Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
553,777518052,"the_MAX (2/2)",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin 2B Daniel Descalso SS Chris Owings 3B Jake Lamb OF Kole Calhoun OF Chris Taylor",NA,"","",NA
553,777561854,"Vaders (2/20)",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF David Peralta 2B Daniel Descalso C Yasmani Grandal OF Chris Owings OF Joc Pederson SS Corey Seager",NA,"","",NA
553,777591912,"Gdog1968",0,142.6,"2B Robinson Canó P Ricky Nolasco P Rich Hill OF Eric Young Jr. 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon SS Andrelton Simmons C Austin Barnes OF Manuel Margot",NA,"","",NA
553,777617767,"LLGM1 (4/4)",0,142.6,"P Ricky Nolasco P Rich Hill 3B Yunel Escobar OF Cameron Maybin OF Chris Owings 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury C Austin Barnes OF Raimel Tapia",NA,"","",NA
553,777624059,"AaronM711",0,142.6,"P Zack Greinke 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
553,777629552,"daddylip87",0,142.6,"P Ricky Nolasco OF Nelson Cruz P Rich Hill 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia C Austin Hedges",NA,"","",NA
553,777641636,"ahayden1979 (9/15)",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
553,777645677,"bettys12",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Daniel Descalso OF Trayce Thompson SS Andrelton Simmons C Austin Barnes OF Cody Bellinger",NA,"","",NA
553,777647042,"BIGBUMP3",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF Trayce Thompson OF Ben Gamel 2B Chris Taylor SS Corey Seager",NA,"","",NA
564,777662457,"millskc",0,142.5,"P Ricky Nolasco 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
565,777624359,"lidstrom20",0,142.4,"C Jeff Mathis P Rich Hill 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Raimel Tapia SS Trevor Story P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
565,777639963,"Sad_Galaxy_F (16/20)",0,142.4,"P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Kiké Hernández C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
565,777647509,"Devildog43 (1/2)",0,142.4,"OF Nelson Cruz P Rich Hill 2B Logan Forsythe 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
565,777650687,"Devildog43 (2/2)",0,142.4,"OF Nelson Cruz P Rich Hill 2B Logan Forsythe 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Chris Taylor",NA,"","",NA
569,777633776,"coleo3321 (1/2)",0,141.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta 3B Logan Forsythe SS Chase d'Arnaud OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
569,777638081,"marcnotarangelo",0,141.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 2B Daniel Descalso 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
