"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,781247706,"declan2807",0,38.95,"2B Robinson Canó OF Daniel Descalso C Buster Posey OF Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
538,781250024,"alexcrowe69",0,38.95,"2B Robinson Canó OF Nelson Cruz OF Gorkys Hernández OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
542,781159047,"WHITGAR",0,38.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Brandon Belt OF A.J. Pollock SS Chris Owings 3B Kyle Seager C Mike Zunino P Andrew Moore",NA,"","",NA
543,781264569,"likenoah (3/6)",0,37.6,"OF Hunter Pence P Jeff Samardzija 2B Dee Gordon C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS José Peraza",NA,"","",NA
543,781274222,"glenflores4 (2/15)",0,37.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
543,781274225,"glenflores4 (5/15)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
543,781274227,"glenflores4 (7/15)",0,37.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
543,781274231,"glenflores4 (11/15)",0,37.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
543,781276715,"xXxPLOSIVE (3/9)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
543,781278187,"xXxPLOSIVE (6/9)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
543,781278196,"xXxPLOSIVE (9/9)",0,37.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
551,781238085,"getchia (2/15)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
551,781238177,"getchia (4/15)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
551,781239414,"getchia (5/15)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
551,781239662,"getchia (9/15)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
551,781248270,"getchia (13/15)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
551,781248276,"getchia (14/15)",0,36.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
551,781266915,"plowe868 (1/3)",0,36.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
551,781268174,"Olimoo",0,36.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
551,781275268,"dkinder86 (6/15)",0,36.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
560,781026797,"jawish1963 (1/4)",0,36.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza P Andrew Moore",NA,"","",NA
560,781235383,"Gashouse3501 (1/3)",0,36.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
562,781242701,"Ravens924 (1/3)",0,35.85,"OF Nelson Cruz P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Jaycob Brugman P Andrew Moore",NA,"","",NA
563,781205047,"fffreak14",0,35.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Joe Panik",NA,"","",NA
564,781265549,"eddieconfeti",0,34.95,"OF Nelson Cruz 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
565,780949106,"elfyhead",0,34.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
565,781212048,"Badger8515 (3/4)",0,34.6,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
565,781274233,"glenflores4 (13/15)",0,34.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury",NA,"","",NA
568,781194477,"CowboyDrew21",0,33.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
568,781264276,"elkhunter07",0,33.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton C Buster Posey SS Chris Owings 3B Kyle Seager P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
568,781276317,"Laylakuf",0,33.95,"2B Robinson Canó OF Hunter Pence OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
571,781177286,"movethatdirt",0,33.85,"2B Robinson Canó P Jeff Samardzija C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
572,781275270,"dkinder86 (8/15)",0,33.6,"2B Robinson Canó P Jeff Samardzija OF Gorkys Hernández SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
573,781250256,"mrballer",0,32.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
573,781252669,"MAX2112 (3/6)",0,32.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Gorkys Hernández OF Chris Herrmann SS Jean Segura C Mike Zunino 3B Jake Lamb P Taijuan Walker",NA,"","",NA
573,781274221,"glenflores4 (1/15)",0,32.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 1B Ryon Healy",NA,"","",NA
573,781274229,"glenflores4 (9/15)",0,32.6,"OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Ketel Marte",NA,"","",NA
577,781275394,"bluester111 (11/15)",0,31.95,"OF Nelson Cruz OF Hunter Pence 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
578,780771082,"jconn67 (3/3)",0,30.85,"OF Nelson Cruz OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS José Peraza P Andrew Moore",NA,"","",NA
578,781246869,"gazmon (4/15)",0,30.85,"OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
578,781264556,"likenoah (2/6)",0,30.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Jaycob Brugman SS José Peraza P Andrew Moore",NA,"","",NA
581,781229881,"errovike (3/4)",0,29.85,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
582,781264547,"likenoah (1/6)",0,28.6,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman SS José Peraza",NA,"","",NA
582,781275269,"dkinder86 (7/15)",0,28.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
584,781247435,"degenerate99",0,27.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Gorkys Hernández OF Daniel Descalso C Buster Posey SS Chris Owings 3B Jake Lamb P Andrew Moore",NA,"","",NA
585,781274232,"glenflores4 (12/15)",0,27.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury",NA,"","",NA
586,781274223,"glenflores4 (3/15)",0,26.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte",NA,"","",NA
587,781237888,"josias",0,25.6,"2B Robinson Canó OF Hunter Pence OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
588,781274224,"glenflores4 (4/15)",0,23.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
