"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2110,738104033,"mk17ar",0,83.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2110,738243122,"dmalenkoo (15/50)",0,83.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2110,738255873,"Miller421 (14/50)",0,83.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2121,737488048,"CZYX (19/50)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2121,737488063,"CZYX (34/50)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Jaff Decker OF Mike Trout OF Hunter Pence",NA,"","",NA
2121,737505050,"papahills801 (2/2)",0,82.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2121,737547465,"5244888",0,82.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2121,737607395,"anavast (40/48)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Drew Stubbs",NA,"","",NA
2121,737647375,"killerjaws (7/50)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2121,737647382,"killerjaws (8/50)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2121,737951857,"MonsterMaximus",0,82.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2121,738022949,"lozingitall (3/50)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Jaff Decker OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2121,738022984,"lozingitall (38/50)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Trevor Plouffe SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Drew Stubbs",NA,"","",NA
2121,738065658,"StrikerONeill (1/3)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2121,738088090,"raidercannon",0,82.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2121,738103319,"mike3714",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2121,738114255,"adietz21 (13/15)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Drew Stubbs",NA,"","",NA
2121,738126693,"suidmach (27/50)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2121,738167632,"migs2015 (8/13)",0,82.95,"P Matt Shoemaker P Sean Manaea C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Drew Stubbs",NA,"","",NA
2121,738219992,"dwh73",0,82.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2121,738220974,"ricky1192",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2121,738231003,"backroadMoFo",0,82.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2121,738241011,"jokester303 (1/2)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2121,738244664,"gfay63 (18/50)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Drew Stubbs",NA,"","",NA
2121,738244665,"gfay63 (19/50)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Drew Stubbs",NA,"","",NA
2121,738251311,"mbmccollum1967 (16/16)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Jefry Marte 2B Jed Lowrie 3B Eduardo Núñez SS Adam Rosales OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2121,738257737,"kevroar (2/2)",0,82.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2121,738270632,"theukrainianbeast (2/2)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2146,737451929,"perilous (36/50)",0,82.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
2146,737539929,"yesiiirrrr (26/50)",0,82.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2146,737562256,"dtpoet13 (1/6)",0,82.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2146,737566222,"jlooney99 (3/6)",0,82.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2146,737665201,"Nycsourdiesel (1/2)",0,82.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2146,737742056,"Ace2113 (1/2)",0,82.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2146,738229793,"mgeorge7475",0,82.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2146,738256907,"Pongkiller",0,82.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2146,738265135,"chase2012 (4/8)",0,82.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Yasiel Puig",NA,"","",NA
2146,738271550,"KielMoney28",0,82.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2156,737489236,"ciguena",0,82.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2156,737526470,"chief1champion (1/50)",0,82.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Christian Arroyo OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
2156,737526486,"chief1champion (2/50)",0,82.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
2156,737607371,"anavast (16/48)",0,82.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Matt Joyce OF Jaff Decker OF Drew Stubbs",NA,"","",NA
2156,737622275,"invertedcheese (18/50)",0,82.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2156,737681512,"ycmmat (1/30)",0,82.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2156,737821541,"butterzda1nonly (1/2)",0,82.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
2156,737866774,"diggers (1/4)",0,82.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2156,737866782,"diggers (2/4)",0,82.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2156,737866807,"diggers (3/4)",0,82.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2156,737876002,"diggers (4/4)",0,82.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2156,737923088,"Razhogs",0,82.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2156,738001335,"danahill (1/2)",0,82.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2156,738001336,"danahill (2/2)",0,82.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2156,738026922,"JustBlazInCali (1/2)",0,82.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Chase Utley 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2156,738202610,"Gregory2",0,82.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2172,738022965,"lozingitall (19/50)",0,82.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Hunter Pence OF Andrew Toles",NA,"","",NA
2173,737451908,"perilous (15/50)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,737451935,"perilous (42/50)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,737521909,"Ferris07",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,737559123,"antman08 (2/3)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2173,737581204,"boutwell54",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,737605018,"TLBuckeye",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,737609156,"michael.g.christe",0,81.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,737611421,"aquafinatim (38/50)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2173,737611423,"aquafinatim (40/50)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2173,737646941,"ombjac22 (2/5)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,737647405,"killerjaws (13/50)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2173,737653543,"killerjaws (49/50)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Chase Utley 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,737684034,"KingTitan66",0,81.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2173,737704426,"charliew1980 (4/4)",0,81.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2173,737817881,"48jthorpe48",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,737879582,"wesol33",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,737933904,"djtoto81",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,738168165,"buffalow1",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,738195456,"criggs",0,81.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,738237877,"gamorris76 (12/48)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,738241456,"theLevi4000 (1/2)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,738241503,"moneyzap",0,81.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2173,738242489,"Malu14 (2/3)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,738242673,"cmccallwx (19/25)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
2173,738243107,"dpatno (2/3)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
2173,738244199,"TXswing72 (7/8)",0,81.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
2173,738244652,"gfay63 (6/50)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,738244683,"gfay63 (37/50)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Kole Calhoun OF Hunter Pence OF Drew Stubbs",NA,"","",NA
2173,738248353,"jjkamp24",0,81.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2173,738255474,"jamn0203 (2/15)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,738257814,"zdubs777",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,738257950,"WatchOut99",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,738264525,"bradsteve",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2173,738265236,"Badboyz10",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
2173,738268333,"DamageIncoporated (12/20)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Adam Rosales OF Cameron Maybin OF Kole Calhoun OF Gorkys Hernández",NA,"","",NA
2173,738272136,"justpops",0,81.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2209,737456884,"Bart9195 (1/5)",0,81.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Kole Calhoun OF Hunter Pence",NA,"","",NA
2209,737459092,"ThaKicker30",0,81.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
2209,737465713,"djdj0102",0,81.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2209,737526588,"chief1champion (18/50)",0,81.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Jaff Decker OF Yasiel Puig",NA,"","",NA
2209,737536119,"yesiiirrrr (5/50)",0,81.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
2209,737607388,"anavast (33/48)",0,81.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Adam Rosales OF Jaff Decker OF Mike Trout OF Yasiel Puig",NA,"","",NA
2209,737622289,"invertedcheese (32/50)",0,81.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Andrew Toles",NA,"","",NA
2209,737995582,"cBraund (35/50)",0,81.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
2209,738065792,"mdb770 (28/50)",0,81.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
2209,738085569,"initowin1",0,81.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
2209,738096166,"nolardo28",0,81.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2209,738122347,"rhinoallen",0,81.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
2209,738131595,"vreturns (33/50)",0,81.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
