"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
553,789854276,"wolfberg29",0,63.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mitch Haniger 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli P Chad Kuhl",NA,"","",NA
554,789853388,"waltdeuce (12/15)",0,63,"OF Rajai Davis OF Khris Davis P Daniel Gossett 1B Ryon Healy 3B Kyle Seager C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Jordy Mercer",NA,"","",NA
555,789524372,"MyThirdEye (1/2)",0,62.85,"3B Miguel Sanó 2B Robinson Canó SS Jean Segura P Ariel Miranda P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
556,789858280,"Bgogel",0,62.55,"2B Ehire Adrianza 1B Ryon Healy SS Jean Segura OF Yoenis Céspedes 3B Justin Turner C Buster Posey P Alex Wood OF Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
556,789869955,"Ballerkb24",0,62.55,"OF Nelson Cruz 3B Wilmer Flores P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
558,789864349,"Cancun1",0,62.35,"P Jaime García OF Nelson Cruz 1B Danny Valencia 3B Justin Turner SS Kiké Hernández P Alex Wood OF Chris Taylor OF Cody Bellinger C Francisco Cervelli 2B Josh Harrison",NA,"","",NA
559,789711487,"produceman09 (10/15)",0,62,"2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes P Matt Moore P Alex Wood C Héctor Sánchez",NA,"","",NA
560,789732746,"abalonenads (3/15)",0,61.85,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda P Alex Wood C Francisco Cervelli 3B David Freese OF Starling Marte 1B Josh Bell",NA,"","",NA
561,789706152,"produceman09 (2/15)",0,61,"SS Jean Segura P Matt Moore P Alex Wood 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
562,789732745,"abalonenads (2/15)",0,60.35,"P Jaime García 2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Ben Gamel P Alex Wood C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
563,789865279,"bcoleman417",0,59.55,"2B Robinson Canó 3B Wilmer Flores OF Ben Gamel P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
564,789706159,"produceman09 (3/15)",0,59,"3B Wilmer Flores SS Jean Segura OF Yoenis Céspedes P Matt Moore P Alex Wood OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
565,789565225,"cdknisal",0,58.55,"2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Justin Turner C Buster Posey P Alex Wood OF Cody Bellinger 1B Wil Myers OF Manuel Margot P Chad Kuhl",NA,"","",NA
566,789869399,"boozinbuffalo (12/15)",0,57.65,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Hunter Pence P Matt Moore C Buster Posey 1B Josh Bell P Chad Kuhl",NA,"","",NA
567,789682091,"RSMdk01 (1/2)",0,57.55,"C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner P Alex Wood 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
568,789870959,"gdaddy80",0,57.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Cody Bellinger C Francisco Cervelli SS Jordy Mercer OF Starling Marte",NA,"","",NA
569,789870673,"tj7775 (1/2)",0,57,"P Daniel Gossett 3B Matt Chapman 2B Robinson Canó 1B Wilmer Flores SS Jean Segura OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Héctor Sánchez OF Starling Marte",NA,"","",NA
570,789858107,"Milly14",0,56.65,"OF Khris Davis P Daniel Gossett SS Jean Segura OF Yoenis Céspedes 3B Justin Turner C Austin Barnes 2B Chris Taylor OF Cody Bellinger 1B Josh Bell P Chad Kuhl",NA,"","",NA
571,789493114,"bluester111 (6/15)",0,55.65,"2B Robinson Canó 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rafael Montero OF Yoenis Céspedes P Alex Wood OF Chris Taylor C Héctor Sánchez",NA,"","",NA
572,789845659,"dpatno",0,55.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Buster Posey 3B Logan Forsythe OF Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
573,789871381,"jtcowboys",0,55.35,"P Jaime García 1B Wilmer Flores 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández P Alex Wood OF Chris Taylor OF Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
574,789863865,"Riccajb9 (3/4)",0,52.55,"2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Ben Gamel 3B Logan Forsythe OF Kiké Hernández C Austin Barnes P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
574,789871841,"jk7623",0,52.55,"2B Brian Dozier OF Nelson Cruz SS Jean Segura OF Ben Gamel OF Yoenis Céspedes P Alex Wood 3B Josh Harrison C Héctor Sánchez 1B Josh Bell P Chad Kuhl",NA,"","",NA
576,789741764,"billysink",0,51.65,"SS Marcus Semien P Daniel Gossett 1B Ryon Healy 2B Robinson Canó OF Yoenis Céspedes C Austin Barnes OF Chris Taylor 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
577,789499570,"Playaflyreborn",0,50,"P Daniel Gossett SS Asdrúbal Cabrera 1B Wilmer Flores 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF José Pirela C Héctor Sánchez OF Manuel Margot",NA,"","",NA
578,789497345,"sammich",0,49.95,"1B Yonder Alonso 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Joc Pederson P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
579,789817507,"ryanherrman29",0,49.85,"3B Ryon Healy OF Yoenis Céspedes P Ariel Miranda P Alex Wood OF Cody Bellinger C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
580,789477041,"fightingbrowngiant (1/3)",0,45,"2B Jed Lowrie P Daniel Gossett OF Nelson Cruz 1B Wilmer Flores C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
581,789844933,"jblumer7",0,41,"SS Marcus Semien P Daniel Gossett P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot OF Jordan Luplow",NA,"","",NA
582,789548641,"Sheadogshea",0,0,"",NA,"","",NA
582,789556277,"freedom2dfs (1/6)",0,0,"",NA,"","",NA
582,789683793,"Mattlock51",0,0,"",NA,"","",NA
582,789732907,"likenoah (7/10)",0,0,"",NA,"","",NA
582,789737039,"likenoah (8/10)",0,0,"",NA,"","",NA
582,789739070,"likenoah (9/10)",0,0,"",NA,"","",NA
582,789741521,"likenoah (10/10)",0,0,"",NA,"","",NA
