"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
343,760206828,"Bobstradamus (2/2)",0,95.65,"3B José Reyes OF Curtis Granderson OF Matt Kemp P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
343,760208696,"paulmarks",0,95.65,"OF Franklin Gutierrez OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
343,760212683,"mohawk86 (1/4)",0,95.65,"3B José Reyes 1B Jay Bruce P Clayton Kershaw OF Brandon Belt P Matt Harvey OF Brett Eibner C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Adam Frazier",NA,"","",NA
343,760213013,"DFresh121 (1/2)",0,95.65,"OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey SS Brandon Crawford 3B Josh Harrison",NA,"","",NA
343,760213296,"Flash788",0,95.65,"OF Curtis Granderson 2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Kiké Hernández 3B Rio Ruiz",NA,"","",NA
343,760214415,"mohawk86 (2/4)",0,95.65,"3B José Reyes 1B Jay Bruce P Clayton Kershaw OF Brandon Belt P Matt Harvey OF Brett Eibner C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Adam Frazier",NA,"","",NA
343,760218840,"carung227",0,95.65,"OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández P Matt Harvey C Buster Posey 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
343,760220300,"jmp.10241966 (3/3)",0,95.65,"OF Franklin Gutierrez P Clayton Kershaw OF Brandon Belt P Matt Harvey 1B Buster Posey 3B Kris Bryant C Austin Barnes 2B Chris Taylor SS Addison Russell OF Cody Bellinger",NA,"","",NA
343,759793158,"sucram22",0,95.64999,"1B Adrián González 3B José Reyes 2B Chase Utley OF Curtis Granderson OF Nick Markakis OF Jay Bruce P Clayton Kershaw P Matt Harvey C Yasmani Grandal SS Corey Seager",NA,"","",NA
359,760102900,"3timer",0,95.6,"P R.A. Dickey OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey OF Gregory Polanco 3B Kris Bryant SS Corey Seager OF Adam Frazier 2B Ian Happ",NA,"","",NA
360,760224365,"knotts28",0,95.4,"3B José Reyes P Jon Lester OF Andrew McCutchen P Johnny Cueto OF Brett Eibner 1B Buster Posey OF Gregory Polanco C Willson Contreras 2B Javier Báez SS Dansby Swanson",NA,"","",NA
360,760224996,"hack48 (2/2)",0,95.4,"P Jon Lester OF Justin Ruggiano P Johnny Cueto SS Brandon Crawford 3B Josh Harrison OF Kiké Hernández 1B Matt Adams 2B Joe Panik C Austin Barnes OF Adam Frazier",NA,"","",NA
362,760109173,"BartJ",0,95.25,"OF Franklin Gutierrez OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Brandon Belt 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
362,760123933,"barron9",0,95.25,"OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
362,760142135,"cmackrob06",0,95.25,"OF Franklin Gutierrez OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw C Travis d'Arnaud OF Brett Eibner 3B Josh Harrison SS Kiké Hernández 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
362,760217454,"weidnerc1 (2/2)",0,95.25,"OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
362,760220203,"SharkByte",0,95.25,"3B José Reyes SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw C Travis d'Arnaud OF Brett Eibner OF Kiké Hernández 1B Josh Bell",NA,"","",NA
362,760224281,"MikeDupage (1/3)",0,95.25,"OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw OF Brett Eibner 3B Logan Forsythe 2B Josh Harrison SS Kiké Hernández OF Ender Inciarte C Austin Barnes 1B Josh Bell",NA,"","",NA
362,760224731,"rpruitt02",0,95.25,"OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw OF Brett Eibner SS Kiké Hernández 1B Matt Adams 2B Joe Panik C Austin Barnes 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
369,760213252,"everydaydominate",0,95.2,"P R.A. Dickey SS José Reyes OF Andrew McCutchen OF Jay Bruce P Johnny Cueto 3B David Freese C Travis d'Arnaud OF Gregory Polanco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
370,760204442,"boardman",0,94.85001,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Clayton Kershaw 1B Buster Posey 3B Josh Harrison OF Ender Inciarte C Austin Barnes 2B Chris Taylor",NA,"","",NA
371,760229943,"Tina6969",0,94.75,"OF Jay Bruce C Francisco Cervelli P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
372,760009465,"ABrownii",0,94.65,"OF Nick Markakis OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw P Matt Harvey C Buster Posey SS Kiké Hernández 2B Chris Taylor 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
372,760176405,"ORIGINALHAOLEBOY",0,94.65,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B David Freese OF Brandon Belt P Matt Harvey OF Ender Inciarte 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
372,760195403,"hutch234",0,94.65,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw P Matt Harvey 1B Anthony Rizzo 3B Josh Harrison OF Matt Adams SS Javier Báez 2B Chris Taylor",NA,"","",NA
372,760210249,"tforce (2/2)",0,94.65,"2B Brandon Phillips SS José Reyes OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw P Matt Harvey OF Kiké Hernández 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
372,760223872,"bmock",0,94.65,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey OF Brett Eibner C Buster Posey 2B Joe Panik",NA,"","",NA
372,760225075,"nmlmmlmn",0,94.65,"OF Franklin Gutierrez OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt P Matt Harvey 1B Buster Posey C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
372,759861230,"bronxbombr2",0,94.64999,"SS José Reyes OF Matt Kemp 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 3B Rio Ruiz",NA,"","",NA
372,759948655,"moose88",0,94.64999,"SS José Reyes OF Curtis Granderson OF Matt Kemp OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 2B Ian Happ",NA,"","",NA
372,759989551,"Olson1313",0,94.64999,"SS José Reyes OF Curtis Granderson OF Denard Span 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey",NA,"","",NA
372,760031156,"cjgasch (1/2)",0,94.64999,"SS José Reyes OF Curtis Granderson OF Denard Span 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey",NA,"","",NA
372,760031172,"cjgasch (2/2)",0,94.64999,"SS José Reyes OF Curtis Granderson OF Denard Span 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey",NA,"","",NA
372,760161029,"footballa629",0,94.64999,"3B José Reyes 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey SS Brandon Crawford",NA,"","",NA
372,760229356,"GotHeem",0,94.64999,"3B José Reyes OF Denard Span 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford",NA,"","",NA
385,760203681,"Bojackson_16 (1/4)",0,94.4,"P Jon Lester OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Kiké Hernández 2B Joe Panik 1B Josh Bell",NA,"","",NA
386,760177277,"ABaures1981 (1/2)",0,94.25,"OF Denard Span OF Matt Kemp C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Kiké Hernández 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
386,760181942,"ABaures1981 (2/2)",0,94.25,"OF Denard Span OF Matt Kemp C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Kiké Hernández 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
388,760220512,"lazvalmana",0,94.2,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera P Johnny Cueto 1B Anthony Rizzo C Yasmani Grandal 3B Josh Harrison OF Cody Bellinger OF Adam Frazier 2B Ian Happ",NA,"","",NA
389,760192254,"rambrose808 (2/2)",0,94.14999,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Matt Harvey 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
390,760213851,"doorman251",0,94,"2B Neil Walker OF Andrew McCutchen 1B Jay Bruce P Johnny Cueto C Travis d'Arnaud P Matt Harvey SS Brandon Crawford OF Matt Adams 3B Kris Bryant OF Adam Frazier",NA,"","",NA
391,760213656,"Ronj (1/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760213751,"Ronj (2/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760213756,"Ronj (3/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760213759,"Ronj (4/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760218196,"Ronj (5/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760218200,"Ronj (6/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760218205,"Ronj (7/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760218212,"Ronj (8/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760218219,"Ronj (9/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760218229,"Ronj (10/10)",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Logan Forsythe C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760222481,"twinginator (4/10)",0,93.85,"P R.A. Dickey SS José Reyes OF Jay Bruce P Clayton Kershaw 3B David Freese 2B Josh Harrison C Austin Barnes 1B Josh Bell OF Cody Bellinger OF Adam Frazier",NA,"","",NA
391,760222493,"Diggz11",0,93.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B Logan Forsythe 2B Josh Harrison OF Gregory Polanco C Austin Barnes 1B Josh Bell SS Corey Seager",NA,"","",NA
391,760229655,"Heisenburg420Tech",0,93.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe SS Kiké Hernández 1B Matt Adams OF Ender Inciarte C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
404,760185064,"cheekzzz15",0,93.8,"SS José Reyes OF Curtis Granderson P Jon Lester OF Denard Span 2B Neil Walker OF Jay Bruce C Francisco Cervelli 1B Lucas Duda P Matt Harvey 3B Josh Harrison",NA,"","",NA
405,760217979,"Chris360xx (1/3)",0,93.65,"2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw OF Jason Heyward 1B Lucas Duda P Matt Harvey C Buster Posey 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
405,760218001,"Chris360xx (2/3)",0,93.65,"2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw OF Jason Heyward 1B Lucas Duda P Matt Harvey C Buster Posey 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
405,760230483,"BDP1985 (2/2)",0,93.65,"OF Denard Span OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Kiké Hernández OF Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
405,760066040,"cheattowin1966",0,93.64999,"3B José Reyes 2B Chase Utley OF Denard Span OF Matt Kemp SS Asdrúbal Cabrera 1B Jay Bruce P Clayton Kershaw P Matt Harvey C Yasmani Grandal OF Ender Inciarte",NA,"","",NA
409,760185073,"SharkVader",0,93.4,"P Jon Lester OF Denard Span P Johnny Cueto 3B David Freese OF Jason Heyward SS Brandon Crawford 2B Joe Panik C Austin Barnes 1B Josh Bell OF Albert Almora Jr.",NA,"","",NA
409,760208538,"jchlawyer (2/2)",0,93.4,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw C Buster Posey OF Kiké Hernández OF Matt Adams P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
409,760218723,"LYONGRILL (5/8)",0,93.4,"OF Franklin Gutierrez P Jon Lester OF Andrew McCutchen P Johnny Cueto 1B Anthony Rizzo C Buster Posey SS Kiké Hernández 2B Joe Panik OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
412,760197076,"cooks_76 (1/2)",0,93.25,"OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Kiké Hernández 2B Joe Panik",NA,"","",NA
412,760197590,"1cculus",0,93.25,"3B José Reyes C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Josh Harrison OF Kiké Hernández",NA,"","",NA
412,760216407,"bilbrd69 (2/4)",0,93.25,"OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford C Austin Barnes 2B Chris Taylor",NA,"","",NA
412,760224195,"Yohonne (1/3)",0,93.25,"OF Franklin Gutierrez P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares 1B Lucas Duda OF Brett Eibner C Buster Posey SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
412,760224196,"Yohonne (2/3)",0,93.25,"OF Franklin Gutierrez P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares 1B Lucas Duda OF Brett Eibner C Buster Posey SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
412,760224197,"Yohonne (3/3)",0,93.25,"OF Franklin Gutierrez P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares 1B Lucas Duda OF Brett Eibner C Buster Posey SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
412,760228308,"texashustler (3/3)",0,93.25,"3B José Reyes OF Franklin Gutierrez 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Lucas Duda OF Brett Eibner SS Kiké Hernández",NA,"","",NA
419,760118943,"stoopidsexyflanders",0,93.2,"P R.A. Dickey P Johnny Cueto OF Jason Heyward 2B Logan Forsythe 3B Kris Bryant C Austin Barnes OF Albert Almora Jr. SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
420,759817570,"wall-i",0,93.14999,"OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez P Tyler Glasnow SS Corey Seager OF Michael Conforto OF Adam Frazier",NA,"","",NA
421,760157031,"demello23",0,93,"OF Denard Span 2B Neil Walker 1B Jay Bruce P Johnny Cueto OF Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
422,759894407,"AwsomeCee",0,92.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 3B David Freese 1B Lucas Duda 2B Josh Harrison C Austin Barnes SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
422,760194538,"thunda818",0,92.85,"P R.A. Dickey OF Matt Kemp 1B Jay Bruce P Clayton Kershaw 3B David Freese OF Brett Eibner OF Gregory Polanco C Austin Barnes SS Corey Seager 2B Adam Frazier",NA,"","",NA
424,759903366,"Nucky_T (13/45)",0,92.8,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
424,759903493,"Nucky_T (36/45)",0,92.8,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
424,760193376,"Dappgeo (1/2)",0,92.8,"P Jon Lester 2B Neil Walker OF Andrew McCutchen OF Jay Bruce OF Jason Heyward C Travis d'Arnaud P Matt Harvey 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
427,760201129,"masterparachutist911 (4/4)",0,92.75,"3B José Reyes OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Johnny Cueto 1B Buster Posey SS Jordy Mercer OF Gregory Polanco P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
427,760217729,"majdross",0,92.75,"C Kurt Suzuki OF Jay Bruce P Johnny Cueto OF Brandon Belt 3B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow SS Corey Seager 2B Adam Frazier",NA,"","",NA
429,759848602,"redskins1995",0,92.65,"2B Brandon Phillips OF John Jaso OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese P Matt Harvey 1B Matt Adams C Willson Contreras SS Corey Seager",NA,"","",NA
429,759860955,"mafcontroller",0,92.65,"OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez C Nick Hundley P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
429,759891539,"Nmock3",0,92.65,"2B Brandon Phillips 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Clayton Kershaw OF Chris Marrero P Matt Harvey C Yasmani Grandal 1B Buster Posey OF Gregory Polanco",NA,"","",NA
429,760004286,"kbrookshire",0,92.65,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Buster Posey C Willson Contreras 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
429,760217650,"tonymichels22",0,92.65,"OF Franklin Gutierrez OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
429,760228618,"lakers512 (4/5)",0,92.65,"OF Franklin Gutierrez OF Curtis Granderson 2B Neil Walker P Clayton Kershaw 1B Lucas Duda P Matt Harvey C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Gregory Polanco",NA,"","",NA
429,760190652,"Bluehaze322 (2/2)",0,92.64999,"OF Curtis Granderson 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey SS Addison Russell 3B Rio Ruiz",NA,"","",NA
429,760211579,"lasork",0,92.64999,"3B José Reyes SS Asdrúbal Cabrera 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Adam Frazier",NA,"","",NA
437,759940460,"sweeneyphoto",0,92.4,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt 1B Lucas Duda 2B Josh Harrison C Willson Contreras SS Christian Arroyo",NA,"","",NA
437,760028790,"forever49er (2/2)",0,92.4,"OF Curtis Granderson P Jon Lester OF Denard Span 2B Neil Walker P Johnny Cueto OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud SS Kiké Hernández 3B Rio Ruiz",NA,"","",NA
437,760229950,"doodledad (1/2)",0,92.4,"P Jon Lester OF Denard Span P Johnny Cueto 1B Brandon Belt OF Brett Eibner 3B Logan Forsythe SS Brandon Crawford OF Gregory Polanco C Willson Contreras 2B Joe Panik",NA,"","",NA
437,760229968,"doodledad (2/2)",0,92.4,"P Jon Lester OF Denard Span P Johnny Cueto 1B Brandon Belt OF Brett Eibner 3B Logan Forsythe SS Brandon Crawford OF Gregory Polanco C Willson Contreras 2B Joe Panik",NA,"","",NA
437,760182938,"GEP14",0,92.39999,"C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Gregory Polanco 2B Joe Panik 1B Josh Bell P Tyler Glasnow",NA,"","",NA
442,759903578,"RoyalGrandpa",0,92.25,"OF Franklin Gutierrez OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Lucas Duda OF Brett Eibner 3B Josh Harrison SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
442,760031433,"coacht528",0,92.25,"OF Curtis Granderson 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares SS Kiké Hernández 1B T.J. Rivera",NA,"","",NA
442,760224795,"Doc_Holliday1851 (1/2)",0,92.25,"OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Brett Eibner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
445,760229116,"trojanlove",0,92,"P R.A. Dickey OF Curtis Granderson P Jon Lester C Kurt Suzuki OF Jay Bruce 1B Lucas Duda OF Gregory Polanco 3B Kris Bryant SS Javier Báez 2B Adam Frazier",NA,"","",NA
445,760230093,"ahoffman10",0,92,"2B Brandon Phillips SS José Reyes OF Franklin Gutierrez OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Lucas Duda P Matt Harvey C Buster Posey OF Adam Frazier",NA,"","",NA
447,760043524,"Triangular (2/3)",0,91.8,"3B José Reyes P Jon Lester OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Matt Harvey 1B Matt Adams 2B Joe Panik SS Javier Báez OF Adam Frazier",NA,"","",NA
447,760164835,"freedomtown28",0,91.8,"OF Curtis Granderson P Jon Lester 1B Jay Bruce 3B Eduardo Núñez OF Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 2B Joe Panik OF Adam Frazier",NA,"","",NA
447,760221605,"Wilson2280 (4/4)",0,91.8,"P Jon Lester OF Jay Bruce C Francisco Cervelli 3B David Freese OF Brandon Belt P Matt Harvey 2B Javier Báez SS Addison Russell 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
450,760202584,"mlite39",0,91.65,"OF Denard Span 2B Neil Walker 1B Jay Bruce P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey 3B Logan Forsythe OF Kiké Hernández SS Corey Seager",NA,"","",NA
