"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
310,752054453,"Awesemo (15/24)",0,128.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 3B José Reyes C Cameron Rupp OF Leury García 2B Yolmer Sánchez",NA,"","",NA
311,752059936,"Professional",0,127.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B José Abreu 3B Todd Frazier OF Avisaíl García SS Addison Russell C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
311,752116997,"gronk-a-tron",0,127.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Lucas Duda OF Curtis Granderson 2B Neil Walker 3B T.J. Rivera OF Daniel Nava C Cameron Rupp SS Alcides Escobar",NA,"","",NA
313,752054455,"Awesemo (17/24)",0,127.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Anthony Rizzo OF José Bautista 3B José Reyes OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
314,752212545,"JDUB1010 (9/10)",0,127.25,"P José Quintana OF Mookie Betts 1B Eric Thames OF Michael Conforto SS Francisco Lindor OF Nelson Cruz 3B Todd Frazier 2B José Ramírez C René Rivera P Justin Nicolino",NA,"","",NA
315,752219336,"babyman (3/3)",0,126.95,"P Kevin Gausman P Aaron Sanchez SS Francisco Lindor OF Nelson Cruz OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis 1B Justin Smoak OF Steve Pearce C Miguel Montero",NA,"","",NA
316,752065234,"kole7 (1/3)",0,126.7,"P José Quintana P R.A. Dickey SS Trea Turner 3B Manny Machado OF Michael Conforto OF Mark Trumbo OF Curtis Granderson 1B Chris Davis 2B Jonathan Schoop C Cameron Rupp",NA,"","",NA
316,752070580,"kole7 (2/3)",0,126.7,"P José Quintana P R.A. Dickey SS Trea Turner 3B Manny Machado OF Michael Conforto OF Mark Trumbo OF Curtis Granderson 1B Chris Davis 2B Jonathan Schoop C Cameron Rupp",NA,"","",NA
316,752070586,"kole7 (3/3)",0,126.7,"P José Quintana P R.A. Dickey SS Trea Turner 3B Manny Machado OF Michael Conforto OF Mark Trumbo OF Curtis Granderson 1B Chris Davis 2B Jonathan Schoop C Cameron Rupp",NA,"","",NA
319,752159184,"bcassidy13 (1/2)",0,126.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Matt Kemp OF José Bautista 1B Chris Davis OF Aaron Altherr 2B Ian Happ 3B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
319,752159195,"bcassidy13 (2/2)",0,126.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Matt Kemp OF José Bautista 1B Chris Davis OF Aaron Altherr 2B Ian Happ 3B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
319,752245908,"Nro79",0,126.45,"P Jacob deGrom P José Quintana 3B Manny Machado OF José Bautista 1B Chris Davis SS José Reyes OF Avisaíl García C Cameron Rupp OF Leury García 2B Yolmer Sánchez",NA,"","",NA
322,752137787,"Grounder52 (1/6)",0,126.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Michael Conforto 3B Todd Frazier OF Matt Holliday OF Kyle Schwarber 2B Jonathan Schoop 1B Justin Bour C Cameron Rupp",NA,"","",NA
322,752137816,"Grounder52 (2/6)",0,126.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Michael Conforto 3B Todd Frazier OF Matt Holliday OF Kyle Schwarber 2B Jonathan Schoop 1B Justin Bour C Cameron Rupp",NA,"","",NA
322,752137828,"Grounder52 (3/6)",0,126.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Michael Conforto 3B Todd Frazier OF Matt Holliday OF Kyle Schwarber 2B Jonathan Schoop 1B Justin Bour C Cameron Rupp",NA,"","",NA
322,752143174,"Grounder52 (4/6)",0,126.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Michael Conforto 3B Todd Frazier OF Matt Holliday OF Kyle Schwarber 2B Jonathan Schoop 1B Justin Bour C Cameron Rupp",NA,"","",NA
322,752143182,"Grounder52 (5/6)",0,126.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Michael Conforto 3B Todd Frazier OF Matt Holliday OF Kyle Schwarber 2B Jonathan Schoop 1B Justin Bour C Cameron Rupp",NA,"","",NA
322,752143190,"Grounder52 (6/6)",0,126.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Michael Conforto 3B Todd Frazier OF Matt Holliday OF Kyle Schwarber 2B Jonathan Schoop 1B Justin Bour C Cameron Rupp",NA,"","",NA
328,752070271,"Prockster (2/2)",0,126.35,"P Jacob deGrom P Luis Severino SS Trea Turner 3B Todd Frazier 2B Jason Kipnis OF Kevin Pillar OF Aaron Altherr 1B Tommy Joseph C Christian Vázquez OF Brian Goodwin",NA,"","",NA
328,752141812,"Yukonyaks",0,126.35,"P Jacob deGrom P Luis Severino 1B José Abreu 3B Todd Frazier OF Marcell Ozuna 2B Neil Walker OF Avisaíl García SS Jorge Polanco C Yadier Molina OF Leury García",NA,"","",NA
330,752226665,"aclederer",0,126.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto SS Francisco Lindor 1B Justin Smoak 2B Jonathan Schoop OF Aaron Altherr OF Seth Smith 3B Matt Davidson C Miguel Montero",NA,"","",NA
331,752326138,"johnz1975",0,126.15,"P Jacob deGrom P Aaron Sanchez OF Michael Conforto SS Francisco Lindor OF Matt Kemp 1B Lucas Duda OF José Bautista 3B Adonis Garcia C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
332,752054440,"Awesemo (2/24)",0,125.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Anthony Rizzo 3B Todd Frazier OF José Bautista OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
333,752173344,"veriified (1/2)",0,125.35,"P Jacob deGrom P Luis Severino OF Michael Conforto 3B Anthony Rendon OF Brett Gardner 2B César Hernández SS José Reyes 1B Adam Lind C Miguel Montero OF Leury García",NA,"","",NA
333,752178404,"veriified (2/2)",0,125.35,"P Jacob deGrom P Luis Severino OF Michael Conforto 3B Anthony Rendon OF Brett Gardner 2B César Hernández SS José Reyes 1B Adam Lind C Miguel Montero OF Leury García",NA,"","",NA
335,752167445,"cubzwin (1/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752167454,"cubzwin (2/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752167462,"cubzwin (3/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752167469,"cubzwin (4/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752172365,"cubzwin (5/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752172416,"cubzwin (6/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752172425,"cubzwin (7/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752172433,"cubzwin (8/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752172440,"cubzwin (9/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752172447,"cubzwin (10/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752172452,"cubzwin (11/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752172458,"cubzwin (12/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752173203,"cubzwin (13/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752173220,"cubzwin (14/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752173231,"cubzwin (15/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752178191,"cubzwin (16/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752178194,"cubzwin (17/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752178225,"cubzwin (18/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752178238,"cubzwin (19/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
335,752178259,"cubzwin (20/20)",0,125.2,"P Jacob deGrom P Jake Arrieta 3B Manny Machado 1B Chris Davis OF Aaron Altherr SS José Reyes OF Avisaíl García OF Leury García C René Rivera 2B Ian Happ",NA,"","",NA
355,752054446,"Awesemo (8/24)",0,124.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Anthony Rizzo 3B Todd Frazier OF Kyle Schwarber C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
356,752225028,"ryaninfinite (1/3)",0,124.3,"P Luis Severino P Aaron Sanchez OF Aaron Judge SS Xander Bogaerts OF José Bautista 2B Starlin Castro 1B Kendrys Morales 3B Travis Shaw OF Kevin Pillar C Yadier Molina",NA,"","",NA
357,752235487,"slim728 (1/3)",0,124,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó 1B Justin Smoak 2B Starlin Castro OF Aaron Altherr OF Seth Smith SS Didi Gregorius C Cameron Rupp OF Leury García",NA,"","",NA
357,752238787,"slim728 (2/3)",0,124,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó 1B Justin Smoak 2B Starlin Castro OF Aaron Altherr OF Seth Smith SS Didi Gregorius C Cameron Rupp OF Leury García",NA,"","",NA
357,752239613,"slim728 (3/3)",0,124,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó 1B Justin Smoak 2B Starlin Castro OF Aaron Altherr OF Seth Smith SS Didi Gregorius C Cameron Rupp OF Leury García",NA,"","",NA
360,752147310,"Sj57110",0,123.75,"P Gio González P Adam Wainwright 2B Brian Dozier SS Francisco Lindor OF Nelson Cruz OF Christian Yelich 1B Justin Smoak 3B Evan Longoria OF Ender Inciarte C Austin Hedges",NA,"","",NA
361,752311394,"kibangi (4/4)",0,123.35,"P Jacob deGrom P Luis Severino OF Bryce Harper 3B Todd Frazier OF Christian Yelich 1B Chris Davis 2B Neil Walker OF Leury García SS Alcides Escobar C Omar Narváez",NA,"","",NA
362,752261095,"TMX427",0,123.25,"P Gio González P Matt Andriese OF Bryce Harper OF Aaron Judge 2B Dee Gordon OF Christian Yelich 1B Matt Holliday 3B Chase Headley SS Tim Beckham C Matt Wieters",NA,"","",NA
363,752322342,"wioux (1/5)",0,123.2,"P Kevin Gausman P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Freddie Freeman OF Aaron Judge OF Matt Kemp 2B Neil Walker 3B Darwin Barney C Manny Piña",NA,"","",NA
364,752106936,"bigcardsfan (1/3)",0,122.45,"P Jacob deGrom P José Quintana OF Giancarlo Stanton 1B José Abreu 3B Todd Frazier OF Avisaíl García C Yadier Molina SS Ryan Goins OF Leury García 2B Yolmer Sánchez",NA,"","",NA
364,752107011,"bigcardsfan (2/3)",0,122.45,"P Jacob deGrom P José Quintana OF Giancarlo Stanton 1B José Abreu 3B Todd Frazier OF Avisaíl García C Yadier Molina SS Ryan Goins OF Leury García 2B Yolmer Sánchez",NA,"","",NA
364,752112204,"bigcardsfan (3/3)",0,122.45,"P Jacob deGrom P José Quintana OF Giancarlo Stanton 1B José Abreu 3B Todd Frazier OF Avisaíl García C Yadier Molina SS Ryan Goins OF Leury García 2B Yolmer Sánchez",NA,"","",NA
367,752076139,"Scuba3321 (3/10)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
367,752081402,"Scuba3321 (7/10)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
367,752081406,"Scuba3321 (10/10)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
370,752025488,"Elairoc14 (1/3)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
370,752030089,"Elairoc14 (2/3)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
370,752030092,"Elairoc14 (3/3)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
373,752054448,"Awesemo (10/24)",0,121.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Anthony Rizzo 3B Todd Frazier OF Kyle Schwarber OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
373,752293505,"Holyroller73",0,121.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado 2B Daniel Murphy SS Francisco Lindor OF Matt Kemp 1B Chris Davis OF Avisaíl García C Austin Hedges OF Leury García",NA,"","",NA
373,752329715,"wioux (4/5)",0,121.4,"P Jake Arrieta P Trevor Bauer OF Michael Conforto 1B José Abreu OF Christian Yelich OF Matt Kemp 2B Neil Walker 3B Travis Shaw SS José Reyes C Miguel Montero",NA,"","",NA
376,752197828,"jmfreddy17",0,121,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó OF Aaron Judge 2B Starlin Castro OF Curtis Granderson 1B Chris Davis OF Aaron Altherr SS Alcides Escobar C Kurt Suzuki",NA,"","",NA
377,752007663,"Loutru222",0,120.45,"P Jake Arrieta P José Quintana OF Aaron Judge SS Jean Segura OF Brett Gardner OF Kevin Pillar 1B Justin Bour 3B T.J. Rivera 2B Ian Happ C Kurt Suzuki",NA,"","",NA
377,752213056,"dre87 (1/4)",0,120.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner 1B José Abreu OF Avisaíl García OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Luis Torrens",NA,"","",NA
377,752213340,"dre87 (3/4)",0,120.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner 1B José Abreu OF Avisaíl García OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Luis Torrens",NA,"","",NA
377,752311391,"kibangi (1/4)",0,120.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B Kennys Vargas OF Matt Kemp OF Curtis Granderson 2B Neil Walker OF Leury García SS Alcides Escobar C Drew Butera",NA,"","",NA
381,752331951,"rontheabold",0,120.15,"P Jake Arrieta P Aaron Sanchez OF Bryce Harper OF Michael Conforto 3B Anthony Rendon 1B Carlos Santana OF José Bautista SS Orlando Arcia 2B Darwin Barney C Luis Torrens",NA,"","",NA
382,752257946,"chowkc (1/2)",0,120,"P Jacob deGrom P Kevin Gausman OF Bryce Harper OF Aaron Judge OF José Bautista 1B Chris Davis SS José Reyes C Cameron Rupp 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
382,752257969,"chowkc (2/2)",0,120,"P Jacob deGrom P Kevin Gausman OF Bryce Harper OF Aaron Judge OF José Bautista 1B Chris Davis SS José Reyes C Cameron Rupp 2B Ian Happ 3B Yolmer Sánchez",NA,"","",NA
384,752054458,"Awesemo (20/24)",0,119.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 2B Dee Gordon 3B Todd Frazier 1B Chris Davis OF Kyle Schwarber SS José Reyes C Matt Wieters OF Leury García",NA,"","",NA
385,752307192,"BHDevil (4/4)",0,119.35,"P Jacob deGrom P Luis Severino 2B Daniel Murphy OF Michael Conforto SS Francisco Lindor OF Marcell Ozuna 1B Justin Bour C Austin Hedges OF Leury García 3B Yolmer Sánchez",NA,"","",NA
385,752311393,"kibangi (3/4)",0,119.35,"P Jacob deGrom P Luis Severino OF Bryce Harper OF Mookie Betts 2B Starlin Castro 1B Chris Davis 3B Derek Dietrich OF Leury García SS Alcides Escobar C Luis Torrens",NA,"","",NA
387,752212542,"JDUB1010 (6/10)",0,119.25,"P Jacob deGrom P Drew Pomeranz OF Bryce Harper SS Trea Turner 2B Neil Walker OF Kevin Pillar 1B Tommy Joseph 3B Derek Dietrich C Miguel Montero OF Jarrod Dyson",NA,"","",NA
388,752328350,"beavertree1",0,119.05,"P Gio González P Luis Severino OF Mookie Betts OF Michael Conforto 1B Wil Myers OF Jackie Bradley Jr. 2B Jonathan Schoop SS José Reyes C Yadier Molina 3B Ty Kelly",NA,"","",NA
389,752094524,"ijustmightwin",0,118.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B Freddie Freeman OF Michael Conforto 3B José Reyes 2B Darwin Barney OF Brian Goodwin OF Leury García C Luis Torrens",NA,"","",NA
389,752152185,"GeauxTigahs108",0,118.45,"P Drew Pomeranz P Trevor Bauer 3B Manny Machado OF Giancarlo Stanton OF Aaron Judge OF Marcell Ozuna C Evan Gattis 2B Starlin Castro 1B Matt Holliday SS Didi Gregorius",NA,"","",NA
389,752205779,"Frogmam (1/2)",0,118.45,"P Jacob deGrom P José Quintana OF Christian Yelich 3B Evan Longoria 2B Neil Walker SS Tim Beckham OF Nick Markakis OF Lonnie Chisenhall 1B Taylor Motter C Miguel Montero",NA,"","",NA
389,752211994,"Frogmam (2/2)",0,118.45,"P Jacob deGrom P José Quintana OF Christian Yelich 3B Evan Longoria 2B Neil Walker SS Tim Beckham OF Nick Markakis OF Lonnie Chisenhall 1B Taylor Motter C Miguel Montero",NA,"","",NA
393,752307190,"BHDevil (2/4)",0,118.35,"P Jacob deGrom P Luis Severino 2B Daniel Murphy OF Michael Conforto SS Francisco Lindor OF Avisaíl García 1B Justin Bour C Austin Hedges OF Leury García 3B Yolmer Sánchez",NA,"","",NA
394,752098431,"Elphatcat2",0,118,"P Jacob deGrom P Kevin Gausman OF Aaron Judge 1B Lucas Duda 2B Starlin Castro OF Matt Holliday OF Aaron Altherr SS Hernán Pérez 3B Matt Davidson C Cameron Rupp",NA,"","",NA
394,752287099,"xmexdieselx (1/4)",0,118,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Matt Holliday 3B Matt Davidson 2B Ian Happ C Kurt Suzuki",NA,"","",NA
394,752293740,"xmexdieselx (2/4)",0,118,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Matt Holliday 3B Matt Davidson 2B Ian Happ C Kurt Suzuki",NA,"","",NA
394,752294898,"xmexdieselx (3/4)",0,118,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Matt Holliday 3B Matt Davidson 2B Ian Happ C Kurt Suzuki",NA,"","",NA
394,752294959,"xmexdieselx (4/4)",0,118,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Matt Holliday 3B Matt Davidson 2B Ian Happ C Kurt Suzuki",NA,"","",NA
399,752205139,"andrewmgold",0,117.6,"P José Quintana P Luis Severino OF Michael Conforto 1B José Abreu 3B Todd Frazier OF José Bautista 2B Neil Walker SS Didi Gregorius C Miguel Montero OF Leury García",NA,"","",NA
400,752023922,"ryan7962",0,117.35,"P Jacob deGrom P Luis Severino OF Bryce Harper SS Trea Turner OF Aaron Altherr 3B José Reyes 1B Justin Bour C Cameron Rupp OF Leury García 2B Yolmer Sánchez",NA,"","",NA
400,752307191,"BHDevil (3/4)",0,117.35,"P Jacob deGrom P Luis Severino 2B Daniel Murphy OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Justin Bour C Austin Hedges OF Leury García 3B Yolmer Sánchez",NA,"","",NA
402,752191568,"semajandbricks (1/2)",0,117.25,"P Jacob deGrom P Drew Pomeranz OF Giancarlo Stanton SS Francisco Lindor 1B Edwin Encarnación C Evan Gattis OF José Bautista 3B Mike Moustakas OF Leury García 2B Yolmer Sánchez",NA,"","",NA
402,752191598,"semajandbricks (2/2)",0,117.25,"P Jacob deGrom P Drew Pomeranz OF Giancarlo Stanton SS Francisco Lindor 1B Edwin Encarnación C Evan Gattis OF José Bautista 3B Mike Moustakas OF Leury García 2B Yolmer Sánchez",NA,"","",NA
