"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
520,780725734,"FlamingHondas (13/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725735,"FlamingHondas (14/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725736,"FlamingHondas (15/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780735474,"matt3rmind (1/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735475,"matt3rmind (2/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735476,"matt3rmind (3/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735477,"matt3rmind (4/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735478,"matt3rmind (5/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735479,"matt3rmind (6/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735480,"matt3rmind (7/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735481,"matt3rmind (8/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735482,"matt3rmind (9/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735483,"matt3rmind (10/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735484,"matt3rmind (11/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735485,"matt3rmind (12/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735486,"matt3rmind (13/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735487,"matt3rmind (14/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
520,780735488,"matt3rmind (15/15)",0,60.75,"C José Lobatón SS Stephen Drew P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Corey Dickerson 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
551,780617383,"J_Levin03",0,60.05,"2B Brandon Phillips C Brian McCann P Rick Porcello 1B Freddie Freeman P Stephen Strasburg OF Jackie Bradley Jr. OF George Springer SS Adeiny Hechavarria OF Aaron Judge 3B Travis Shaw",NA,"","",NA
552,780702830,"kingmichael23",0,59.75,"SS José Reyes OF José Bautista OF Ryan Braun C Welington Castillo 1B Mitch Moreland 2B Ehire Adrianza P Stephen Strasburg OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
553,780796844,"sglynn11 (1/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780796852,"sglynn11 (2/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780796856,"sglynn11 (3/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780796866,"sglynn11 (4/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780796867,"sglynn11 (5/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780796874,"sglynn11 (6/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780796878,"sglynn11 (7/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780796885,"sglynn11 (8/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780798719,"sglynn11 (9/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780798721,"sglynn11 (10/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780798724,"sglynn11 (11/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780798735,"sglynn11 (12/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780798746,"sglynn11 (13/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780798754,"sglynn11 (14/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
553,780798761,"sglynn11 (15/15)",0,58.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter P Aaron Nola OF Joey Rickard",NA,"","",NA
568,780809232,"MrTuttle05",0,57.05,"OF José Bautista C Welington Castillo P Rick Porcello 1B Mitch Moreland SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 3B Manny Machado OF Aaron Judge OF Yoenis Céspedes",NA,"","",NA
569,780733146,"sillymonkey",0,48.75,"C José Lobatón SS Stephen Drew OF Daniel Nava OF Robbie Grossman 1B Eric Thames 3B Anthony Rendon P Stephen Strasburg 2B Brian Dozier P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
570,780677582,"rbmyers629",0,42.7,"C Yadier Molina 1B Adam Lind 2B Asdrúbal Cabrera OF Ryan Braun SS Freddy Galvis OF Robbie Grossman 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin P Marcus Stroman",NA,"","",NA
571,780771278,"jk7623",0,42.5,"OF Curtis Granderson SS Stephen Drew 2B Daniel Murphy C Welington Castillo P Wade Miley P Stephen Strasburg OF Brian Goodwin OF Bryce Harper 3B Manny Machado 1B Trey Mancini",NA,"","",NA
572,780790997,"impure13",0,35.45,"3B José Reyes 1B Hanley Ramirez OF Craig Gentry OF Marwin González C Sandy Leon 2B José Altuve P Stephen Strasburg P Zack Wheeler OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
573,780808889,"timberpro9",0,23,"1B Hanley Ramirez C Sandy Leon 2B José Altuve P Stephen Strasburg OF Randal Grichuk OF Odúbel Herrera OF Bryce Harper P Brent Suter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
574,780778343,"thechampkr",0,0,"",NA,"","",NA
