"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
540,752719000,"BlackNance (1/2)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
540,752719004,"BlackNance (2/2)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
540,752804273,"orca80 (3/15)",0,106.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Matt Joyce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Kevin Pillar SS Corey Seager",NA,"","",NA
540,752843494,"frankiegspot69 (2/3)",0,106.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 3B Adonis Garcia SS Corey Seager OF Michael Conforto",NA,"","",NA
540,752843529,"frankiegspot69 (3/3)",0,106.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 3B Adonis Garcia SS Corey Seager OF Michael Conforto",NA,"","",NA
540,752849797,"dre87 (2/3)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
547,752795835,"Jadoejit",0,105.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker C Martín Maldonado 3B Luis Valbuena 1B Freddie Freeman OF Mike Trout P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
548,752863753,"dannyboy90921",0,104,"OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Zack Godley SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
549,752669258,"RyanM4444",0,103.75,"SS José Reyes OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager P Chase Anderson",NA,"","",NA
550,752804277,"orca80 (7/15)",0,102.5,"OF José Bautista OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon SS Jean Segura 3B T.J. Rivera",NA,"","",NA
551,752786349,"aclederer",0,102.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker C Yasmani Grandal 1B Justin Smoak OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
552,752661674,"rntgray",0,102,"OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
552,752802517,"Baumers",0,102,"OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,752629318,"dally9er",0,101.95,"OF José Bautista P Brandon McCarthy C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Kevin Pillar",NA,"","",NA
555,752552187,"m3deman (1/5)",0,101.75,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
555,752552191,"m3deman (2/5)",0,101.75,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
555,752558754,"m3deman (3/5)",0,101.75,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
555,752558757,"m3deman (4/5)",0,101.75,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
555,752558760,"m3deman (5/5)",0,101.75,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
560,752851748,"sbeatty3",0,100.75,"C René Rivera P Jesse Chávez 2B Neil Walker OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF George Springer SS Carlos Correa",NA,"","",NA
561,752634862,"BAMABALLERS",0,99.75,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman OF Giancarlo Stanton OF Keon Broxton 2B José Altuve OF Mike Trout P Chase Anderson C Evan Gattis SS Corey Seager",NA,"","",NA
561,752636374,"dtsports (1/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636375,"dtsports (2/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636376,"dtsports (3/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636377,"dtsports (4/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636378,"dtsports (5/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636379,"dtsports (6/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636380,"dtsports (7/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636381,"dtsports (8/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636382,"dtsports (9/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636383,"dtsports (10/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636384,"dtsports (11/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636385,"dtsports (12/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636386,"dtsports (13/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636387,"dtsports (14/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636388,"dtsports (15/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636389,"dtsports (16/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636390,"dtsports (17/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636391,"dtsports (18/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636392,"dtsports (19/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752636393,"dtsports (20/20)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
561,752686874,"kramer3288",0,99.75,"P Jesse Chávez 1B Freddie Freeman OF Mike Trout P Chase Anderson C Mike Ohlman 3B Jake Lamb 2B Jonathan Villar OF George Springer SS Corey Seager OF Michael Conforto",NA,"","",NA
561,752869060,"TPierce2016",0,99.75,"P Jesse Chávez OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt OF George Springer 2B Brandon Drury",NA,"","",NA
584,752481183,"Loutru222",0,98.75,"P Jesse Chávez 3B Luis Valbuena OF Jay Bruce 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Hernán Pérez C Jett Bandy OF Michael Conforto",NA,"","",NA
584,752624154,"Cfrangio",0,98.75,"2B Chase Utley OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
586,752749388,"solomon2222 (1/2)",0,98.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Jay Bruce 3B Jake Lamb C Evan Gattis 2B Devon Travis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
586,752749452,"solomon2222 (2/2)",0,98.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Jay Bruce 3B Jake Lamb C Evan Gattis 2B Devon Travis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
588,752674173,"jjppeng",0,98.05,"P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
589,752808627,"northsidegolf13",0,96.75,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
590,752804276,"orca80 (6/15)",0,96.5,"C René Rivera OF José Bautista OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman SS Jean Segura 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
591,752916827,"n1merry",0,95.75,"1B Albert Pujols OF José Bautista P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 2B José Altuve OF Mike Trout P Chase Anderson C Evan Gattis SS Carlos Correa",NA,"","",NA
592,752657493,"abaker5200 (1/2)",0,95.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Martín Maldonado OF Josh Reddick 1B Freddie Freeman OF Mike Trout 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
592,752669623,"abaker5200 (2/2)",0,95.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Martín Maldonado OF Josh Reddick 1B Freddie Freeman OF Mike Trout 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
592,752804271,"orca80 (1/15)",0,95.5,"C René Rivera OF José Bautista P Brandon McCarthy P Jesse Chávez OF Mike Trout 1B Paul Goldschmidt OF Ender Inciarte 2B Brandon Drury 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
592,752846778,"austuner",0,95.5,"2B Brandon Phillips OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
592,752853500,"num1hitter29",0,95.5,"OF José Bautista 2B Neil Walker OF Jay Bruce P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
597,752586325,"mduke157 (2/5)",0,95.25,"3B José Reyes P Brandon McCarthy OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Freddie Freeman SS Chris Owings C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
597,752687680,"BirdWings (1/4)",0,95.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
597,752687681,"BirdWings (2/4)",0,95.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
600,752516630,"kaoster",0,94.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF George Springer P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
601,752740160,"s_matthys1982 (2/3)",0,93.95,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Ezequiel Carrera P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Corey Seager",NA,"","",NA
601,752740171,"s_matthys1982 (3/3)",0,93.95,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Ezequiel Carrera P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Corey Seager",NA,"","",NA
601,752859718,"gasman305",0,93.95,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Yonder Alonso 2B José Altuve P Chase Anderson 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
604,752821632,"EricMix",0,93.25,"C René Rivera P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
605,752638765,"soccersporting",0,93.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
606,752640346,"bigcardsfan",0,91.95,"2B Chase Utley P Brandon McCarthy OF Giancarlo Stanton OF Mike Trout P Chase Anderson 1B Justin Bour 3B Jake Lamb C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
607,752773205,"Molettiere1",0,91.5,"OF José Bautista OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Wil Myers OF Marcell Ozuna SS Carlos Correa 3B Alex Bregman",NA,"","",NA
607,752804281,"orca80 (11/15)",0,91.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman SS Jean Segura OF Mike Trout OF Ender Inciarte 3B T.J. Rivera",NA,"","",NA
609,752720678,"WreckEmTech",0,89.75,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Buster Posey P Zack Wheeler OF Ender Inciarte 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
610,752624252,"xxIN_YOUR_FACExx (2/2)",0,88.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 3B Derek Dietrich OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa",NA,"","",NA
610,752642927,"DRMRFANTASY",0,88.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager OF Michael Conforto",NA,"","",NA
612,752665226,"gronk-a-tron",0,88.25,"OF Melky Cabrera C Buster Posey OF Leury García OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez P Luis Perdomo P Joe Musgrove SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
613,752788063,"Mxmba",0,87.85001,"P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
613,752804600,"Ndekker12",0,87.85001,"P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
615,752816435,"ijustmightwin (2/2)",0,86.75,"P Jesse Chávez 3B Luis Valbuena 1B Jay Bruce 2B José Altuve OF Mike Trout P Chase Anderson OF Ender Inciarte C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
616,752624247,"xxIN_YOUR_FACExx (1/2)",0,86.5,"P Brandon McCarthy P Jesse Chávez C Tyler Flowers 1B Freddie Freeman 3B Derek Dietrich OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
616,752625302,"Gsmmchance",0,86.5,"2B Chase Utley OF José Bautista P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Ezequiel Carrera 3B Jake Lamb OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
616,752665876,"cubzwin (1/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
616,752669894,"cubzwin (2/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
616,752672637,"saklarin9 (1/2)",0,86.5,"P Brandon McCarthy P Jesse Chávez OF Matt Joyce 2B Jed Lowrie SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Austin Hedges OF Michael Conforto",NA,"","",NA
616,752672640,"saklarin9 (2/2)",0,86.5,"P Brandon McCarthy P Jesse Chávez OF Matt Joyce 2B Jed Lowrie SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Austin Hedges OF Michael Conforto",NA,"","",NA
616,752679220,"JL157 (2/4)",0,86.5,"P Brandon McCarthy P Jesse Chávez C Tyler Flowers 1B Freddie Freeman 3B Derek Dietrich OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
616,752679239,"JL157 (3/4)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
616,752816265,"cubzwin (3/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
616,752816355,"cubzwin (4/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
616,752816375,"cubzwin (5/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
616,752816384,"cubzwin (6/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
616,752822251,"cubzwin (7/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
616,752822334,"cubzwin (8/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
616,752822435,"cubzwin (9/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
616,752822447,"cubzwin (10/10)",0,86.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
632,752796149,"Stevemo23",0,86.25,"P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie 1B Freddie Freeman C Yasmani Grandal OF Mike Trout OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
633,752589861,"ijustmightwin (1/2)",0,86.05,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Paul Goldschmidt C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
634,752804278,"orca80 (8/15)",0,85.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Josh Reddick SS Jean Segura 1B Paul Goldschmidt C J.T. Realmuto 3B Ryon Healy OF Michael Conforto",NA,"","",NA
635,752784285,"TheRaven156",0,85.4,"P Brandon McCarthy 1B Kendrys Morales OF Josh Reddick C Stephen Vogt 2B José Altuve OF George Springer 3B Ryon Healy SS Carlos Correa P Sean Manaea OF Cody Bellinger",NA,"","",NA
636,752856801,"FireBallers",0,84.95,"OF José Bautista P Brandon McCarthy OF Mike Trout P Chase Anderson 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar SS Carlos Correa 3B Alex Bregman",NA,"","",NA
637,752780169,"curtis95",0,84.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
638,752622428,"ejj241 (1/2)",0,84.65,"OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
639,752555304,"m.bosch4 (3/4)",0,83.95,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kevin Pillar 3B T.J. Rivera SS Corey Seager",NA,"","",NA
639,752561800,"m.bosch4 (4/4)",0,83.95,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kevin Pillar 3B T.J. Rivera SS Corey Seager",NA,"","",NA
641,752804274,"orca80 (4/15)",0,83.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout OF Kevin Pillar 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
642,752766788,"devoniss (1/6)",0,82.85001,"P Jesse Chávez OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman P Mike Bolsinger 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa OF Michael Conforto",NA,"","",NA
642,752766802,"devoniss (2/6)",0,82.85001,"P Jesse Chávez OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman P Mike Bolsinger 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa OF Michael Conforto",NA,"","",NA
642,752767356,"devoniss (3/6)",0,82.85001,"P Jesse Chávez OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman P Mike Bolsinger 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa OF Michael Conforto",NA,"","",NA
642,752767382,"devoniss (4/6)",0,82.85001,"P Jesse Chávez OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman P Mike Bolsinger 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa OF Michael Conforto",NA,"","",NA
642,752767394,"devoniss (5/6)",0,82.85001,"P Jesse Chávez OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman P Mike Bolsinger 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa OF Michael Conforto",NA,"","",NA
642,752770550,"devoniss (6/6)",0,82.85001,"P Jesse Chávez OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman P Mike Bolsinger 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa OF Michael Conforto",NA,"","",NA
648,752614421,"carmen23ny",0,82.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales 3B Chris Coghlan C Yasmani Grandal 2B Devon Travis OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
648,752804272,"orca80 (2/15)",0,82.5,"C René Rivera OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 1B Jay Bruce 2B Dee Gordon OF Mike Trout SS Chris Owings 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
