"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
451,745446181,"AJSMITH2266",0,132.1,"P Dallas Keuchel P Chris Archer 1B Paul Goldschmidt OF Jay Bruce OF Avisaíl García OF Ender Inciarte C J.T. Realmuto 2B Yangervis Solarte 3B Wilmer Flores SS Tim Beckham",NA,"","",NA
472,745292615,"ehafner (14/40)",0,131.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores C René Rivera",NA,"","",NA
472,745292635,"ehafner (34/40)",0,131.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores C René Rivera",NA,"","",NA
474,745138321,"bpl21",0,131.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF David Peralta 3B José Ramírez OF Andrew Benintendi C Manny Piña 2B Kolten Wong",NA,"","",NA
474,745188683,"Awesemo (17/25)",0,131.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Francisco Lindor OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
474,745304189,"kevdudz (1/12)",0,131.1,"P Dallas Keuchel P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Cody Bellinger OF Nomar Mazara C Jeff Mathis 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
474,745311299,"kevdudz (2/12)",0,131.1,"P Dallas Keuchel P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Cody Bellinger OF Nomar Mazara C Jeff Mathis 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
474,745311300,"kevdudz (3/12)",0,131.1,"P Dallas Keuchel P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Cody Bellinger OF Nomar Mazara C Jeff Mathis 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
479,745188679,"Awesemo (13/25)",0,130.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF David Peralta OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison SS Tim Beckham C Manny Piña 2B Kolten Wong",NA,"","",NA
479,745292610,"ehafner (9/40)",0,130.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal OF Curtis Granderson 3B Martín Prado 1B Justin Bour",NA,"","",NA
479,745292630,"ehafner (29/40)",0,130.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal OF Curtis Granderson 3B Martín Prado 1B Justin Bour",NA,"","",NA
482,745097650,"ChrisGimino (1/3)",0,130.6,"P Chris Archer P Eduardo Rodríguez 3B Manny Machado OF David Peralta SS Corey Seager 1B Chris Davis 2B Rougned Odor OF Andrew Benintendi OF Seth Smith C Yasmani Grandal",NA,"","",NA
482,745097665,"ChrisGimino (2/3)",0,130.6,"P Chris Archer P Eduardo Rodríguez 3B Manny Machado OF David Peralta SS Corey Seager 1B Chris Davis 2B Rougned Odor OF Andrew Benintendi OF Seth Smith C Yasmani Grandal",NA,"","",NA
482,745107044,"ChrisGimino (3/3)",0,130.6,"P Chris Archer P Eduardo Rodríguez 3B Manny Machado OF David Peralta SS Corey Seager 1B Chris Davis 2B Rougned Odor OF Andrew Benintendi OF Seth Smith C Yasmani Grandal",NA,"","",NA
485,745504391,"cubzwin (1/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745504543,"cubzwin (2/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745504548,"cubzwin (3/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745504564,"cubzwin (4/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745504568,"cubzwin (5/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745504576,"cubzwin (6/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745504595,"cubzwin (7/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745504660,"cubzwin (8/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745504685,"cubzwin (9/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510526,"cubzwin (10/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510655,"cubzwin (11/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510668,"cubzwin (12/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510685,"cubzwin (13/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510702,"cubzwin (14/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510711,"cubzwin (15/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510751,"cubzwin (16/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510758,"cubzwin (17/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510777,"cubzwin (18/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510809,"cubzwin (19/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
485,745510829,"cubzwin (20/20)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
505,745501947,"Jscarfino",0,130.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Michael Conforto SS Tim Beckham C René Rivera",NA,"","",NA
506,745188669,"Awesemo (3/25)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham OF Chris Heisey 2B Kolten Wong",NA,"","",NA
506,745188670,"Awesemo (4/25)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Andrew McCutchen OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
506,745188689,"Awesemo (23/25)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham OF Chris Heisey 2B Kolten Wong",NA,"","",NA
506,745188690,"Awesemo (24/25)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Andrew McCutchen OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
506,745238828,"fallfromgrace (2/14)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham OF Chris Heisey 2B Kolten Wong",NA,"","",NA
506,745238834,"fallfromgrace (8/14)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham OF Chris Heisey 2B Kolten Wong",NA,"","",NA
506,745238840,"fallfromgrace (14/14)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham OF Chris Heisey 2B Kolten Wong",NA,"","",NA
513,745129909,"jmo7082 (1/4)",0,129.5,"P Danny Salazar P Michael Fulmer OF Ian Desmond 1B José Abreu OF Jay Bruce 2B Dustin Pedroia 3B Anthony Rendon OF Andrew Toles C Brian McCann SS Tim Beckham",NA,"","",NA
513,745138949,"jmo7082 (2/4)",0,129.5,"P Danny Salazar P Michael Fulmer OF Ian Desmond 1B José Abreu OF Jay Bruce 2B Dustin Pedroia 3B Anthony Rendon OF Andrew Toles C Brian McCann SS Tim Beckham",NA,"","",NA
513,745138960,"jmo7082 (3/4)",0,129.5,"P Danny Salazar P Michael Fulmer OF Ian Desmond 1B José Abreu OF Jay Bruce 2B Dustin Pedroia 3B Anthony Rendon OF Andrew Toles C Brian McCann SS Tim Beckham",NA,"","",NA
513,745138994,"jmo7082 (4/4)",0,129.5,"P Danny Salazar P Michael Fulmer OF Ian Desmond 1B José Abreu OF Jay Bruce 2B Dustin Pedroia 3B Anthony Rendon OF Andrew Toles C Brian McCann SS Tim Beckham",NA,"","",NA
517,744960773,"AngryFish (2/2)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta OF Christian Yelich C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
517,745151242,"KingSam2323",0,129.1,"P Yu Darvish P Stephen Strasburg 1B Ryan Zimmerman 2B Tyler Saladino OF Jayson Werth OF Ender Inciarte OF Marcell Ozuna C Russell Martin SS Erick Aybar 3B Daniel Robertson",NA,"","",NA
517,745188676,"Awesemo (10/25)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Giancarlo Stanton OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
517,745238832,"fallfromgrace (6/14)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Giancarlo Stanton OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
517,745238838,"fallfromgrace (12/14)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Giancarlo Stanton OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
517,745495503,"beez1973 (1/2)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt SS Trea Turner 2B Daniel Murphy OF Matt Kemp 3B Anthony Rendon OF Michael A. Taylor C Matt Wieters OF José Martínez",NA,"","",NA
517,745497476,"beez1973 (2/2)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF Hanley Ramírez SS Xander Bogaerts 2B Dustin Pedroia 3B Anthony Rendon OF Jayson Werth C Matt Wieters OF Seth Smith",NA,"","",NA
524,745371796,"Blitz247 (1/5)",0,128.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 2B Dustin Pedroia OF Andrew Benintendi OF Kevin Kiermaier SS Tim Beckham C Christian Vázquez 3B Josh Rutledge",NA,"","",NA
525,745422511,"dre87 (1/6)",0,128.6,"P Stephen Strasburg P Nick Pivetta 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
525,745422619,"dre87 (2/6)",0,128.6,"P Stephen Strasburg P Nick Pivetta 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
525,745422620,"dre87 (3/6)",0,128.6,"P Stephen Strasburg P Nick Pivetta 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
525,745422621,"dre87 (4/6)",0,128.6,"P Stephen Strasburg P Nick Pivetta 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
525,745422622,"dre87 (5/6)",0,128.6,"P Stephen Strasburg P Nick Pivetta 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
525,745422623,"dre87 (6/6)",0,128.6,"P Stephen Strasburg P Nick Pivetta 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
531,745110307,"laurent1167",0,128.2,"P Dallas Keuchel P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock OF Charlie Blackmon 3B Miguel Sanó 2B Dee Gordon OF Andrew Benintendi SS Tim Beckham C Héctor Sánchez",NA,"","",NA
532,745530858,"Michaellundell (1/2)",0,128.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Chris Owings OF Michael Conforto 2B Kolten Wong C René Rivera",NA,"","",NA
532,745531024,"Michaellundell (2/2)",0,128.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Chris Owings OF Michael Conforto 2B Kolten Wong C René Rivera",NA,"","",NA
532,745626685,"ethanfiler13",0,128.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dustin Pedroia OF Michael Conforto SS Tim Beckham C René Rivera",NA,"","",NA
535,745054926,"GuitarTodd",0,127.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Dustin Garneau OF Chris Heisey 2B Kolten Wong SS Eduardo Escobar",NA,"","",NA
535,745292602,"ehafner (1/40)",0,127.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal OF Curtis Granderson 3B Wilmer Flores 1B Justin Bour",NA,"","",NA
535,745292607,"ehafner (6/40)",0,127.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal 3B Wilmer Flores 1B Justin Bour SS Tim Beckham",NA,"","",NA
535,745292622,"ehafner (21/40)",0,127.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal OF Curtis Granderson 3B Wilmer Flores 1B Justin Bour",NA,"","",NA
535,745292627,"ehafner (26/40)",0,127.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal 3B Wilmer Flores 1B Justin Bour SS Tim Beckham",NA,"","",NA
540,745037459,"Dinkpiece (1/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037460,"Dinkpiece (2/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037461,"Dinkpiece (3/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037462,"Dinkpiece (4/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037463,"Dinkpiece (5/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037464,"Dinkpiece (6/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037465,"Dinkpiece (7/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037466,"Dinkpiece (8/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037467,"Dinkpiece (9/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037468,"Dinkpiece (10/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037469,"Dinkpiece (11/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037470,"Dinkpiece (12/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037471,"Dinkpiece (13/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
540,745037472,"Dinkpiece (14/14)",0,127.6,"P Chris Archer P Eduardo Rodríguez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta C Yasmani Grandal OF Nomar Mazara SS Tim Beckham 2B Kolten Wong",NA,"","",NA
554,745639165,"judmets00",0,127.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF Michael Conforto 2B Neil Walker OF Nomar Mazara C Derek Norris SS Eduardo Escobar",NA,"","",NA
555,745316382,"SkillSyko (1/2)",0,127.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Daniel Murphy OF Andrew Benintendi OF Nomar Mazara C Jeff Mathis SS Tim Beckham",NA,"","",NA
555,745316406,"SkillSyko (2/2)",0,127.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Daniel Murphy OF Andrew Benintendi OF Nomar Mazara C Jeff Mathis SS Tim Beckham",NA,"","",NA
555,745451013,"JDEK",0,127.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Daniel Murphy OF Andrew Benintendi OF Nomar Mazara C Jeff Mathis SS Tim Beckham",NA,"","",NA
558,745391596,"sbwolves16",0,127,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Jay Bruce OF Andrew Toles SS Tim Beckham 2B Kolten Wong C Héctor Sánchez",NA,"","",NA
559,745148100,"tidehigh71 (1/6)",0,126.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Michael Conforto C J.T. Realmuto 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
559,745148126,"tidehigh71 (2/6)",0,126.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Michael Conforto C J.T. Realmuto 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
559,745148139,"tidehigh71 (3/6)",0,126.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Michael Conforto C J.T. Realmuto 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
559,745148150,"tidehigh71 (4/6)",0,126.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Michael Conforto C J.T. Realmuto 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
559,745148810,"tidehigh71 (5/6)",0,126.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Michael Conforto C J.T. Realmuto 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
559,745148872,"tidehigh71 (6/6)",0,126.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Michael Conforto C J.T. Realmuto 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
565,745432836,"JoeKinghaha",0,126.2,"P Dallas Keuchel P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Omar Narváez 2B Kolten Wong SS Miguel Rojas",NA,"","",NA
