"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
350,763175777,"moe2985",0,111.55,"SS Erick Aybar P Jason Hammel P Carlos Carrasco 2B Jed Lowrie OF Charlie Blackmon 1B Wil Myers 3B Jake Lamb OF Odúbel Herrera C J.T. Realmuto OF Adam Duvall",NA,"","",NA
350,763197645,"getchia (18/20)",0,111.55,"OF Jayson Werth C José Lobatón P Carlos Carrasco 1B Ryan Zimmerman OF Alex Presley 2B Daniel Murphy P Tyler Chatwood 3B Kris Bryant SS Trea Turner OF Cody Bellinger",NA,"","",NA
355,762994258,"domanticus",0,111.35,"P Rich Hill 3B Jhonny Peralta P Carlos Carrasco OF Dexter Fowler 1B Carlos Santana C Yan Gomes OF Matt Adams SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
356,763030304,"Lamartine (7/10)",0,111.25,"1B Victor Martinez P Carlos Carrasco P Johnny Cueto OF Justin Upton OF Alex Presley 2B Andrew Romine 3B Derek Dietrich C Alex Avila OF Christian Yelich SS Allen Cordoba",NA,"","",NA
357,763201978,"markaw4 (8/20)",0,111.1,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,763123226,"jimmyfootball15 (2/2)",0,110.9,"P Rich Hill OF Brandon Belt 2B Daniel Murphy P Jordan Zimmermann OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado",NA,"","",NA
359,763065808,"dandydon (5/10)",0,110.8,"OF Jayson Werth 1B Joey Votto P Rich Hill 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"","",NA
359,763084095,"tango1200",0,110.8,"OF Jayson Werth 1B Joey Votto P Rich Hill OF Melky Cabrera C Kurt Suzuki 2B Daniel Murphy 3B Todd Frazier SS Zack Cozart P Tyler Chatwood OF Adam Duvall",NA,"","",NA
361,763100426,"drdignam (7/19)",0,110.7,"C Yadier Molina 1B Miguel Cabrera OF Dexter Fowler P Johnny Cueto 2B Daniel Murphy OF Tommy Pham P Tyler Chatwood OF Stephen Piscotty 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
361,763101172,"Maury24",0,110.7,"1B Joey Votto OF Matt Kemp P Mike Leake OF Khris Davis P Jordan Zimmermann OF Billy Hamilton 3B Nolan Arenado C J.T. Realmuto 2B José Peraza SS Trevor Story",NA,"","",NA
361,763166723,"gmans1157 (4/6)",0,110.7,"OF Denard Span OF Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Anthony Rizzo SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Kris Bryant 2B Ian Happ",NA,"","",NA
361,763193278,"GetSnuggled (4/20)",0,110.7,"2B Chase Utley OF Melky Cabrera P Johnny Cueto 3B Todd Frazier P Tyler Chatwood OF Leury García 1B Matt Davidson C Omar Narváez SS Corey Seager OF Cody Bellinger",NA,"","",NA
365,763162084,"wvu69 (1/8)",0,110.65,"P Jon Lester P Scott Feldman OF Ian Desmond OF Lorenzo Cain 2B Dee Gordon C Alex Avila 1B José Abreu 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,763110268,"JohnScav44",0,110.6,"OF Alex Gordon P Mike Leake OF Charlie Blackmon P Tyler Chatwood 3B Jake Lamb C J.T. Realmuto OF Adam Duvall 2B Joe Panik SS Trea Turner 1B Cody Bellinger",NA,"","",NA
367,763182595,"forcewithme (14/20)",0,109.95,"2B Chase Utley C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Joe Ross SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
368,763037565,"BronxBomber2",0,109.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Justin Upton OF Brandon Belt SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
368,763122414,"luis11235 (2/2)",0,109.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy C Alex Avila P Randall Delgado OF J.D. Martinez 3B Eugenio Suárez SS Chad Pinder OF Cody Bellinger",NA,"","",NA
370,763157984,"Bokelman4",0,109.85,"P Edinson Volquez P Matt Garza 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon OF Billy Hamilton 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
371,763085994,"sirhcmai",0,109.8,"P Rich Hill 1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
372,763193284,"GetSnuggled (10/20)",0,109.7,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Johnny Cueto C Devin Mesoraco SS Zack Cozart 2B Jason Kipnis P Tyler Chatwood 3B Eugenio Suárez OF Bradley Zimmer",NA,"","",NA
373,763021998,"jordanh415 (3/3)",0,109.65,"1B Joey Votto P Carlos Carrasco OF Justin Upton 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Eugenio Suárez SS Chad Pinder OF Cody Bellinger",NA,"","",NA
374,763036022,"boozmaker",0,109.6,"P Edinson Volquez P Carlos Carrasco 1B Brandon Belt OF Khris Davis OF Giancarlo Stanton 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez C J.T. Realmuto SS JT Riddle",NA,"","",NA
375,763068893,"BarOfSoap (5/10)",0,109.55,"P Scott Feldman OF Carlos González 1B Ian Desmond OF Ben Zobrist P Tyler Chatwood 3B Nolan Arenado C Willson Contreras SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
375,763091325,"Barrylisle (2/2)",0,109.55,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Tyler Chatwood C Yan Gomes 3B Eugenio Suárez OF Hunter Renfroe 2B José Ramírez SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
377,763077160,"jmbo1127",0,109.5,"1B Joey Votto P Rich Hill OF Lorenzo Cain P Johnny Cueto 2B Yangervis Solarte C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Allen Cordoba",NA,"","",NA
377,763106456,"Paligapjh",0,109.5,"OF Denard Span P Matt Garza 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Murphy OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso SS Brandon Crawford",NA,"","",NA
379,763148759,"EtLanum23",0,109.1,"P Jon Lester 2B Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo C Alex Avila P Tyler Chatwood OF Billy Hamilton OF Scott Schebler SS JT Riddle",NA,"","",NA
380,763027348,"ryc1265",0,108.95,"1B Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Marcell Ozuna 2B Jonathan Villar OF Adam Duvall C Jett Bandy SS Trevor Story P Joe Ross",NA,"","",NA
381,763120651,"bingo55555",0,108.9,"P R.A. Dickey P Jon Lester OF Lorenzo Cain C Tyler Flowers OF Giancarlo Stanton 1B Buster Posey OF Charlie Blackmon 3B Kris Bryant SS Trea Turner 2B Chris Taylor",NA,"","",NA
381,763151321,"bh2228",0,108.9,"1B Joey Votto P Jon Lester 2B Daniel Murphy OF Giancarlo Stanton P Randall Delgado OF Michael A. Taylor 3B Jake Lamb C Austin Hedges SS Trea Turner OF Yasiel Puig",NA,"","",NA
383,763005820,"jamnayker1 (1/4)",0,108.8,"P Jon Lester 2B Jed Lowrie P Johnny Cueto 1B Yonder Alonso OF Chris Herrmann OF Leury García OF Avisaíl García 3B Matt Davidson C Andrew Knapp SS Chad Pinder",NA,"","",NA
383,763005828,"jamnayker1 (2/4)",0,108.8,"P Jon Lester 2B Jed Lowrie P Johnny Cueto 1B Yonder Alonso OF Chris Herrmann OF Leury García OF Avisaíl García 3B Matt Davidson C Andrew Knapp SS Chad Pinder",NA,"","",NA
383,763013429,"jamnayker1 (3/4)",0,108.8,"P Jon Lester 2B Jed Lowrie P Johnny Cueto 1B Yonder Alonso OF Chris Herrmann OF Leury García OF Avisaíl García 3B Matt Davidson C Andrew Knapp SS Chad Pinder",NA,"","",NA
383,763013437,"jamnayker1 (4/4)",0,108.8,"P Jon Lester 2B Jed Lowrie P Johnny Cueto 1B Yonder Alonso OF Chris Herrmann OF Leury García OF Avisaíl García 3B Matt Davidson C Andrew Knapp SS Chad Pinder",NA,"","",NA
383,763098379,"scout326 (3/20)",0,108.8,"OF Matt Kemp C Kurt Suzuki 3B Stephen Drew 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy P Jhoulys Chacin OF Matt Adams OF Ender Inciarte SS Trea Turner",NA,"","",NA
388,763067856,"packman1031",0,108.7,"OF Jayson Werth 1B Miguel Cabrera SS Alcides Escobar P Johnny Cueto 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
388,763197596,"marielys63 (1/2)",0,108.7,"1B Ryan Zimmerman P Johnny Cueto OF José Martínez 3B Todd Frazier C Buster Posey P Tyler Chatwood OF J.D. Martinez 2B Yolmer Sánchez OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
390,763085420,"salsmack (2/10)",0,108.6,"P Rich Hill OF Carlos González 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Randall Delgado 1B José Abreu OF Adam Duvall 3B José Ramírez SS Trea Turner",NA,"","",NA
390,763091526,"sweettone37",0,108.6,"2B Jed Lowrie P Mike Leake OF Brandon Belt C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Avisaíl García 1B Paul Goldschmidt 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
390,763165987,"Michsox33",0,108.6,"P Edinson Volquez 2B Ben Zobrist P Carlos Carrasco OF Dexter Fowler 1B Carlos Santana OF José Martínez OF Giancarlo Stanton C Salvador Perez 3B Kris Bryant SS Trea Turner",NA,"","",NA
393,763098381,"scout326 (5/20)",0,108.55,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Carlos Carrasco 3B Eduardo Núñez C Buster Posey SS Brandon Crawford P Tyler Chatwood 1B Matt Adams OF Ender Inciarte",NA,"","",NA
393,763100451,"FinNate17",0,108.55,"P Jason Hammel P Scott Feldman OF Dexter Fowler 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto OF Adam Duvall SS Tim Anderson",NA,"","",NA
393,763153313,"rlclnlrl",0,108.55,"P Carlos Carrasco 1B Carlos Santana SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez OF Christian Yelich C Tony Wolters 3B Kris Bryant OF Yasiel Puig 2B Ian Happ",NA,"","",NA
396,763150258,"scarder",0,108.5,"1B Joey Votto OF Michael Brantley P Johnny Cueto OF Jason Heyward SS Zack Cozart C Salvador Perez 2B Yangervis Solarte P Randall Delgado 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
397,763067955,"Brown731 (18/20)",0,108.15,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp P Edinson Volquez OF Charlie Blackmon OF Christian Yelich 3B Kris Bryant 2B Joe Panik SS Trea Turner C Kevan Smith",NA,"","",NA
398,763182597,"forcewithme (16/20)",0,108.05,"2B Chase Utley P Jon Lester 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Joe Ross SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
399,763005716,"Willdog7",0,107.95,"OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez 2B Joe Panik P Joe Ross 1B Cody Bellinger",NA,"","",NA
400,763061184,"glgarciagib",0,107.9,"1B Joey Votto P Jon Lester P Matt Garza 2B Daniel Murphy 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera OF Christian Yelich C J.T. Realmuto SS Francisco Lindor",NA,"","",NA
400,762997105,"PlatinumPlus",0,107.9,"1B Joey Votto P Jon Lester OF Melky Cabrera 2B Daniel Murphy C Buster Posey P Randall Delgado OF Avisaíl García OF Adam Duvall 3B Adonis Garcia SS Allen Cordoba",NA,"","",NA
402,763087208,"Rapper023",0,107.8,"P Jeff Samardzija OF Charlie Blackmon 2B Jason Kipnis C Alex Avila P Randall Delgado OF J.D. Martinez SS José Iglesias OF Adam Duvall 3B Kris Bryant 1B Cody Bellinger",NA,"","",NA
402,763127041,"WPalmer2014 (1/3)",0,107.8,"OF Jayson Werth P Rich Hill OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Domingo Santana SS Trea Turner",NA,"","",NA
402,763148101,"Drumnut10 (1/15)",0,107.8,"1B Joey Votto OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto C Devin Mesoraco P Jordan Zimmermann OF Giancarlo Stanton SS Brandon Crawford OF Billy Hamilton 2B Joe Panik",NA,"","",NA
405,763048804,"makehm (2/2)",0,107.75,"1B Joey Votto 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal P Randall Delgado OF Billy Hamilton OF Michael A. Taylor OF Adam Duvall 3B Travis Shaw P Joe Ross",NA,"","",NA
406,763193506,"watson86 (2/5)",0,107.7,"P Jon Lester 1B Miguel Cabrera OF Justin Upton P Mike Leake 3B Todd Frazier 2B Andrew Romine SS Brandon Crawford C Alex Avila OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
407,763085461,"riquesullivan (1/3)",0,107.65,"P Jon Lester P Carlos Carrasco OF Alex Presley 2B Daniel Murphy C Alex Avila 1B José Abreu OF Avisaíl García OF Bradley Zimmer SS Chad Pinder 3B Paul DeJong",NA,"","",NA
407,763069164,"lewisej (20/20)",0,107.65,"1B Miguel Cabrera C Kurt Suzuki P Johnny Cueto OF Alex Presley OF Andrew Romine OF J.D. Martinez 3B Nicholas Castellanos 2B José Peraza P Joe Ross SS Trea Turner",NA,"","",NA
409,763152586,"redraiderbt (1/2)",0,107.55,"1B Joey Votto P Carlos Carrasco 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Leury García 3B Matt Davidson OF Christian Yelich OF Scott Schebler SS Allen Cordoba",NA,"","",NA
409,763152592,"redraiderbt (2/2)",0,107.55,"1B Joey Votto P Carlos Carrasco 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Leury García 3B Matt Davidson OF Christian Yelich OF Scott Schebler SS Allen Cordoba",NA,"","",NA
409,763180056,"mikecarp",0,107.55,"P Carlos Carrasco OF Michael Brantley OF Brandon Belt 1B Yonder Alonso SS Brandon Crawford 3B Anthony Rendon P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto",NA,"","",NA
409,763019341,"missye",0,107.55,"C Yadier Molina 2B Ben Zobrist OF Michael Brantley 1B Carlos Santana P Mike Leake OF Domingo Santana OF Hunter Renfroe 3B Travis Shaw P Joe Ross SS Corey Seager",NA,"","",NA
413,763123253,"DarkMatch",0,107.5,"P Miguel González OF Michael Brantley 2B Daniel Murphy 3B Todd Frazier C Buster Posey P Tyler Chatwood 1B Paul Goldschmidt OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
414,763069146,"lewisej (14/20)",0,107.35,"OF Matt Kemp P Carlos Carrasco 2B Daniel Murphy 1B Yonder Alonso C Alex Avila P Randall Delgado OF Leury García 3B Matt Davidson SS Trea Turner OF Cody Bellinger",NA,"","",NA
414,763191287,"windchimesRrude (4/6)",0,107.35,"P Rich Hill P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Bradley Zimmer OF Yasiel Puig",NA,"","",NA
416,763101852,"FearDaFeetHo",0,107,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Dee Gordon OF J.D. Martinez 3B Kris Bryant P Ben Lively",NA,"","",NA
417,763080521,"rombertj (2/2)",0,106.8,"1B Joey Votto P Matt Garza 2B Daniel Murphy OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
417,763192758,"Sanaynay (4/20)",0,106.8,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Chad Pinder",NA,"","",NA
419,763010518,"Meechi25",0,106.7,"P Jon Lester OF Lorenzo Cain P Mike Leake 1B Anthony Rizzo C Buster Posey 2B Dee Gordon OF Leury García SS JT Riddle 3B Adonis Garcia OF Yasiel Puig",NA,"","",NA
419,763052134,"tinderella (12/20)",0,106.7,"C Yadier Molina OF Dexter Fowler P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo P Tyler Chatwood OF Stephen Piscotty 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
419,763055331,"randlan (5/20)",0,106.7,"1B Joey Votto OF Melky Cabrera P Johnny Cueto P Tyler Chatwood OF Leury García OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez 3B Kris Bryant SS Corey Seager",NA,"","",NA
422,763123002,"daone906 (4/4)",0,106.65,"3B Stephen Drew P Johnny Cueto OF Alex Presley 2B Andrew Romine 1B Buster Posey C Alex Avila OF Avisaíl García OF Adam Duvall P Joe Ross SS Trea Turner",NA,"","",NA
422,763192685,"josehorton",0,106.65,"OF Dexter Fowler P Johnny Cueto 1B Buster Posey C Alex Avila OF Avisaíl García 2B Jonathan Villar 3B Eugenio Suárez SS Javier Báez P Joe Ross OF Yasiel Puig",NA,"","",NA
424,763011443,"Chazville",0,106.55,"OF Jayson Werth C Jeff Mathis 1B Ian Desmond P Carlos Carrasco OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Michael A. Taylor 2B Javier Báez SS Trea Turner",NA,"","",NA
424,763046530,"aaronsboys",0,106.55,"P Carlos Carrasco OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon P Tyler Chatwood C Yan Gomes 1B Justin Bour 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
426,763052137,"tinderella (15/20)",0,106.5,"P Rich Hill 1B Miguel Cabrera P Johnny Cueto OF Justin Upton 3B Todd Frazier 2B Andrew Romine C Alex Avila OF Leury García OF Avisaíl García SS Tim Anderson",NA,"","",NA
426,763115877,"wilsonmat",0,106.5,"1B Ryan Zimmerman P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila P Randall Delgado OF Avisaíl García OF J.D. Martinez 3B Eugenio Suárez SS Aledmys Díaz",NA,"","",NA
428,763172258,"jozzy13",0,106.15,"2B Chase Utley 1B Edwin Encarnación P Jon Lester OF Melky Cabrera P Edinson Volquez OF Khris Davis OF Giancarlo Stanton C Buster Posey 3B Anthony Rendon SS Javier Báez",NA,"","",NA
429,762993920,"JD_the_Dynasty",0,106.1,"1B Miguel Cabrera 2B Daniel Murphy P Jordan Zimmermann OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
429,763098395,"scout326 (19/20)",0,106.1,"1B Victor Martinez P Jon Lester OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
429,763119472,"b17071",0,106.1,"P Jon Lester OF Matt Kemp OF David Peralta 3B Mike Moustakas P Tyler Chatwood 1B José Abreu C Willson Contreras 2B Whit Merrifield OF Christian Yelich SS Corey Seager",NA,"","",NA
429,763124155,"blowjobbles (8/20)",0,106.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant SS Trea Turner 2B Ian Happ",NA,"","",NA
429,763130843,"blowjobbles (14/20)",0,106.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Leury García OF Billy Hamilton 3B Kris Bryant SS Trea Turner",NA,"","",NA
434,763058663,"jddanole",0,105.9,"1B Joey Votto P Rich Hill OF Michael Brantley 2B Daniel Murphy P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Eugenio Suárez OF Adam Duvall SS JT Riddle",NA,"","",NA
435,763033936,"A_PIMP_NAMED_SLICK (3/4)",0,105.8,"P Rich Hill OF Denard Span OF Brandon Belt 2B Daniel Murphy 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
435,763033937,"A_PIMP_NAMED_SLICK (4/4)",0,105.8,"P Rich Hill OF Denard Span OF Brandon Belt 2B Daniel Murphy 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
435,763148526,"mrshow66 (7/8)",0,105.8,"P Rich Hill OF Carlos González OF Michael Brantley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
435,763191117,"mbolt1 (13/20)",0,105.8,"1B Joey Votto P Rich Hill C Devin Mesoraco P Tyler Chatwood OF Avisaíl García 3B Matt Davidson OF Billy Hamilton OF Scott Schebler 2B José Peraza SS Tim Anderson",NA,"","",NA
439,763112606,"VaughnL23 (2/2)",0,105.6,"OF Dexter Fowler P Mike Leake 2B Daniel Murphy 3B Anthony Rendon P Tyler Chatwood OF J.D. Martinez 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Javier Báez",NA,"","",NA
440,763081178,"catdaddycool",0,105.55,"2B Brandon Phillips P Carlos Carrasco 3B Stephen Drew OF Michael Brantley OF Brandon Belt OF Tommy Pham P Tyler Chatwood 1B Justin Bour C J.T. Realmuto SS Javier Báez",NA,"","",NA
440,763107430,"HCassidy (1/2)",0,105.55,"OF Melky Cabrera P Carlos Carrasco 2B Jason Kipnis C Alex Avila OF Keon Broxton P Tyler Chatwood OF Avisaíl García 1B Jesús Aguilar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
440,763156504,"jtrahan",0,105.55,"P Carlos Carrasco OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana C Salvador Perez 2B Jason Kipnis P Tyler Chatwood OF Jorge Bonifacio SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
443,763100258,"CoachBRog",0,105.25,"C Yadier Molina OF Denard Span 1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich SS Tim Anderson",NA,"","",NA
444,763166725,"gmans1157 (6/6)",0,105.2,"OF Denard Span P Miguel González P Johnny Cueto 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS José Iglesias 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto",NA,"","",NA
445,763067954,"Brown731 (17/20)",0,105.15,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy OF Charlie Blackmon C Cameron Rupp 3B Kris Bryant SS Trea Turner OF Allen Cordoba",NA,"","",NA
446,763189754,"esm21 (2/8)",0,105.1,"1B Edwin Encarnación P Jon Lester OF Matt Joyce OF Brandon Belt C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
446,763192763,"Sanaynay (9/20)",0,105.1,"P Jon Lester 1B Miguel Cabrera SS Zack Cozart P Tyler Chatwood OF Billy Hamilton C Omar Narváez 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B Chad Pinder",NA,"","",NA
448,763025546,"gimmemybikeback (1/2)",0,104.8,"P Rich Hill OF Denard Span 1B Miguel Cabrera OF Michael Brantley 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Adam Duvall 3B Kris Bryant SS Corey Seager",NA,"","",NA
448,763025552,"gimmemybikeback (2/2)",0,104.8,"P Rich Hill OF Denard Span 1B Miguel Cabrera OF Michael Brantley 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Adam Duvall 3B Kris Bryant SS Corey Seager",NA,"","",NA
448,763028097,"larin1477",0,104.8,"P Rich Hill OF David Peralta OF Charlie Blackmon 2B Jason Kipnis C Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt OF Matt Adams 3B Jake Lamb SS Tim Anderson",NA,"","",NA
451,763056570,"luckyDONK (1/3)",0,104.55,"OF Jayson Werth P Carlos Carrasco OF Justin Upton OF Tommy Pham C Alex Avila P Tyler Chatwood 3B Jake Lamb 2B Jonathan Villar SS Nick Ahmed 1B Cody Bellinger",NA,"","",NA
