"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
492,765474915,"ryderoil (1/4)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
492,765480313,"734parsonsn (19/20)",0,112.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
492,765484174,"ryderoil (4/4)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
492,765488284,"1punn1",0,112.1,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
492,765488440,"SlickNick919",0,112.1,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
492,765495546,"JoeThePoliceman",0,112.1,"P Zack Greinke OF David Peralta C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
492,765498281,"mleiferman2 (2/2)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
506,765478400,"corey1",0,112.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Max Kepler P Luis Perdomo",NA,"","",NA
506,765511238,"DKyat (11/20)",0,112.05,"P Zack Greinke 1B Danny Valencia OF David Peralta SS Ehire Adrianza OF Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
508,765504470,"yesiiirrrr (12/20)",0,111.6,"P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero C Luis Torrens",NA,"","",NA
509,765204153,"chrapliwy",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
509,765376990,"CT_203",0,111.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Jarrod Dyson OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe 2B Taylor Motter",NA,"","",NA
509,765378656,"Johnnyscalz (3/6)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
509,765378666,"Johnnyscalz (4/6)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
509,765434961,"palmerchad",0,111.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Max Kepler SS Taylor Motter",NA,"","",NA
509,765495650,"10doughes",0,111.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler OF Guillermo Heredia",NA,"","",NA
515,765111852,"aquafinatim (11/20)",0,111.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman C Mike Zunino 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
515,765186431,"Angel209",0,111.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
515,765292645,"pickledgringo (3/4)",0,111.1,"P Zack Greinke C Jason Castro SS Ehire Adrianza OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
515,765351948,"gochiefs75 (5/16)",0,111.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Franchy Cordero OF Byron Buxton",NA,"","",NA
515,765355400,"gochiefs75 (8/16)",0,111.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
515,765363312,"gochiefs75 (12/16)",0,111.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
515,765455205,"wide1 (1/2)",0,111.1,"2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
515,765457612,"lewt69",0,111.1,"P Zack Greinke OF David Peralta OF Daniel Descalso 2B Yangervis Solarte C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó SS Taylor Motter P Adalberto Mejía",NA,"","",NA
515,765459992,"danielreeves999 (2/2)",0,111.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
515,765463822,"wide1 (2/2)",0,111.1,"2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
515,765465425,"DrNickIsIn (18/20)",0,111.1,"P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
515,765478997,"termoney2232",0,111.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
515,765482373,"Kingcruz17",0,111.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Yangervis Solarte OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
515,765484120,"handEcapper",0,111.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Yangervis Solarte OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
529,765461397,"DirtyDozen_2",0,111.05,"2B Robinson Canó P Zack Greinke OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
529,765505840,"Teddy0061",0,111.05,"2B Robinson Canó P Zack Greinke OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
531,765468065,"mbolt1 (18/18)",0,110.6,"P Yovani Gallardo OF David Peralta OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
532,764948320,"DCB303 (7/10)",0,110.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Allen Cordoba",NA,"","",NA
532,765287650,"Mewsanity (1/4)",0,110.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
532,765379940,"hgonz77",0,110.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Max Kepler",NA,"","",NA
532,765380372,"jbyrd_man27",0,110.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
532,765422153,"BillF425 (11/11)",0,110.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
532,765475677,"thoroughnut (2/20)",0,110.4,"SS Erick Aybar P Zack Greinke P Yovani Gallardo OF Daniel Descalso 2B Yangervis Solarte C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
532,765497144,"D-train17",0,110.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Max Kepler",NA,"","",NA
532,765504566,"MFuentes14",0,110.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
532,765505588,"cuito304028 (4/4)",0,110.4,"SS Erick Aybar P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Byron Buxton",NA,"","",NA
541,764685066,"shasta69 (2/2)",0,110.1,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,764934628,"Nvremailme (3/3)",0,110.1,"1B Joe Mauer P Zack Greinke OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Eddie Rosario OF Max Kepler 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
541,764985849,"maddawg65",0,110.1,"1B Joe Mauer P Zack Greinke OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
541,764989974,"jgAllDay (4/10)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,764995914,"ELOFan1977 (4/5)",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,764999017,"jgAllDay (7/10)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,764999018,"jgAllDay (8/10)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765044226,"pstill6487",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765106999,"zsavior (1/20)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
541,765278617,"aubreyusmaximus",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765287094,"mtuosto",0,110.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
541,765305708,"cassius21 (1/4)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765308744,"cassius21 (4/4)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765337240,"CC6767",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
541,765338062,"Genelamf",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765403658,"hurley0852 (5/5)",0,110.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
541,765449545,"jsmooth816",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765459996,"corejohnson (7/12)",0,110.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
541,765461099,"SportsNutt (4/5)",0,110.1,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765468063,"mbolt1 (16/18)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
541,765468664,"wwod (2/3)",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765468701,"wwod (3/3)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
541,765475532,"Debbielt19",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
541,765477734,"Oak1050 (5/20)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765478096,"miduar",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765479639,"TommyGavin911 (2/2)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
541,765480078,"owjnew",0,110.1,"P Zack Greinke 1B Danny Valencia SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
541,765485651,"stephan162",0,110.1,"P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
541,765485701,"MajerlesMantle (2/3)",0,110.1,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765488379,"rparks2015",0,110.1,"P Zack Greinke OF Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
541,765489491,"Oak1050 (17/20)",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765490366,"Queentela (2/5)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
541,765493146,"Jarrett1987 (1/2)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765493590,"Bill1505 (3/20)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765493591,"Bill1505 (4/20)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765493595,"Bill1505 (8/20)",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765493596,"Bill1505 (9/20)",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765495941,"oldno7-88 (15/20)",0,110.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
541,765496246,"KazZerimar",0,110.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
541,765498265,"joshuaomagic",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765502008,"broughtonjd",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765502217,"Jarrett1987 (2/2)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765503384,"ballsdeep0377 (6/7)",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765504670,"McLagan1979 (2/2)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
541,765505956,"TexasJane",0,110.1,"P Zack Greinke C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
541,765507449,"links21 (1/2)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765507498,"links21 (2/2)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
541,765509704,"Salty_Balls (1/2)",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
541,765510283,"bigtonito39 (7/20)",0,110.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
541,765510689,"sjudgeman",0,110.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
591,765519855,"DKyat (19/20)",0,110.05,"P Zack Greinke OF Daniel Descalso SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
592,765505234,"ecamp87 (2/3)",0,109.55,"2B Robinson Canó P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
592,765505310,"ecamp87 (3/3)",0,109.55,"2B Robinson Canó P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
594,765112012,"suidmach (12/20)",0,109.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta 3B Kyle Seager 1B Wil Myers OF Ben Gamel 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
594,765116117,"Ozarkian",0,109.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino OF Max Kepler SS Taylor Motter",NA,"","",NA
