"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
753,801604913,"ROCKSTEADY13 (2/2)",0,87.10001,"2B Ian Kinsler SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Randal Grichuk OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
753,801644852,"mhanback",0,87.10001,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger C Carson Kelly 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
753,801697876,"SPARISH",0,87.10001,"SS Corey Seager P Hyun-Jin Ryu C Yadier Molina OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte 2B Robinson Canó 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
753,801773596,"bwomack414",0,87.10001,"P Hyun-Jin Ryu OF Andrew McCutchen 2B Robinson Canó OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
753,801799035,"ace_15",0,87.10001,"OF Justin Upton P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong C Mike Zunino SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
753,801876701,"toppdawg1979",0,87.10001,"OF Justin Upton 3B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz C Wilson Ramos SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
753,801884928,"Eminem2001",0,87.10001,"1B Adrián González OF Justin Upton 3B Justin Turner P Hyun-Jin Ryu OF Randal Grichuk 2B Robinson Canó OF Nelson Cruz C Mike Zunino SS Daniel Robertson P Ariel Miranda",NA,"","",NA
760,801516408,"mbell37160",0,86.85,"1B Miguel Cabrera OF Justin Upton SS Corey Seager P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Trevor Plouffe C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
760,801631672,"gmcculloch3 (5/20)",0,86.85,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Chris Taylor P Michael Wacha P Chad Kuhl OF Nelson Cruz C Wilson Ramos SS Jean Segura 3B Kyle Seager",NA,"","",NA
760,801816402,"lordjord40",0,86.85,"C Yasmani Grandal SS José Iglesias 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham 3B Josh Harrison OF Randal Grichuk OF Starling Marte P Michael Wacha P Chad Kuhl",NA,"","",NA
763,801563229,"34warhawk",0,86.65,"OF Justin Upton 3B Nicholas Castellanos 2B Chris Taylor OF Andrew McCutchen P Michael Wacha SS Paul DeJong OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
763,801631717,"gmcculloch3 (10/20)",0,86.65,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor OF Tommy Pham P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
763,801658380,"onemanwolfpack79 (3/3)",0,86.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Adam Frazier SS Paul DeJong OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
763,801663347,"Jocey97",0,86.65,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal OF Andrew McCutchen OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
763,801666676,"mattanderson50",0,86.65,"3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Nelson Cruz OF Ben Gamel P Ariel Miranda",NA,"","",NA
763,801667029,"cornroll",0,86.65,"OF Justin Upton C Yasmani Grandal 3B Logan Forsythe OF Cody Bellinger P Michael Wacha 2B Adam Frazier OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Ariel Miranda",NA,"","",NA
763,801679073,"thINkB4Urail",0,86.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger P Michael Wacha OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
763,801679472,"KillaRedOG (4/5)",0,86.65,"OF Justin Upton C Yasmani Grandal OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
763,801689899,"Dreckontx",0,86.65,"OF Justin Upton C Yasmani Grandal 1B Cody Bellinger OF Tommy Pham OF José Martínez P Michael Wacha SS Paul DeJong 2B Robinson Canó 3B Kyle Seager P Ariel Miranda",NA,"","",NA
763,801787441,"gaarnold58 (2/4)",0,86.65,"P Hyun-Jin Ryu OF Sean Rodríguez P Michael Wacha C Carson Kelly 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
763,801798765,"Jager451",0,86.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham OF José Martínez P Michael Wacha SS Paul DeJong OF Ben Gamel P Ariel Miranda",NA,"","",NA
763,801843441,"hoof33",0,86.65,"OF Justin Upton C Yasmani Grandal OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
763,801863699,"lucas_hammer (1/2)",0,86.65,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
763,801870745,"fratguy25 (7/20)",0,86.65,"OF Justin Upton C Yasmani Grandal OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
763,801683537,"imran77",0,86.64999,"P Hyun-Jin Ryu OF Sean Rodríguez OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Adam Frazier SS Paul DeJong C Wilson Ramos",NA,"","",NA
778,801846294,"gooey911",0,86.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer OF Tommy Pham SS Paul DeJong C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
778,801860184,"toddwon (4/8)",0,86.6,"P Michael Fulmer OF Tommy Pham OF José Martínez 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
780,801660172,"Snail09",0,86.5,"1B Victor Martinez OF Justin Upton 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Starling Marte SS Paul DeJong C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
780,801665659,"jere6777",0,86.5,"C Yasmani Grandal OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Jake Odorizzi P Ariel Miranda",NA,"","",NA
782,801540994,"mrsbutterworth",0,86.3,"OF Mikie Mahtook 2B Chris Taylor P Hyun-Jin Ryu 3B Josh Harrison 1B Josh Bell OF Adam Frazier P Chad Kuhl SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
782,801746598,"GKool",0,86.3,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
782,801799817,"perilous (18/20)",0,86.3,"1B Victor Martinez OF Justin Upton 3B Nicholas Castellanos C James McCann OF John Jaso 2B Josh Harrison P Chad Kuhl SS Jean Segura OF Mitch Haniger P Ariel Miranda",NA,"","",NA
782,801878952,"fcruiserj",0,86.3,"OF Justin Upton 3B Justin Turner OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte C Elias Díaz P Chad Kuhl P Ariel Miranda",NA,"","",NA
786,801801822,"miguelra3939",0,86.10001,"2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 3B Sean Rodríguez OF Andrew McCutchen C Elias Díaz SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
786,801829269,"PhantasyPhreak",0,86.10001,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso OF Sean Rodríguez 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
786,801860306,"tonymike1000 (3/3)",0,86.10001,"OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Daniel Robertson P Ariel Miranda",NA,"","",NA
786,801865159,"Jayg_Bk",0,86.10001,"P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 2B Adam Frazier SS Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
786,801865498,"CliffFletch",0,86.10001,"1B Adrián González 2B Chase Utley OF Justin Upton 3B Justin Turner C Yasmani Grandal OF JaCoby Jones P Hyun-Jin Ryu OF Cody Bellinger SS Paul DeJong P Ariel Miranda",NA,"","",NA
786,801870711,"fratguy25 (4/20)",0,86.10001,"2B Chase Utley C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko P Ariel Miranda",NA,"","",NA
792,801620992,"jbergy20 (2/2)",0,86.05,"C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Matt Carpenter OF Starling Marte P Michael Wacha 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
793,801534344,"CLYDENEWSOME (2/16)",0,85.85,"2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Michael Wacha P Chad Kuhl C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Kevin Kiermaier",NA,"","",NA
793,801582619,"greenj76 (14/20)",0,85.85,"OF Justin Upton OF Chris Taylor SS Corey Seager 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Michael Wacha C Carson Kelly P Chad Kuhl 2B Paul DeJong",NA,"","",NA
793,801849865,"jamcm1",0,85.85,"2B Ian Kinsler OF Justin Upton SS Corey Seager P Michael Wacha P Chad Kuhl 3B Trevor Plouffe C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Kevin Kiermaier",NA,"","",NA
796,801260094,"NWODESTROYER",0,85.7,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Adam Frazier P Chad Kuhl 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
796,801764959,"amyedin (2/2)",0,85.7,"C Yasmani Grandal SS Corey Seager OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
796,801836908,"goreds1934",0,85.7,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger 1B Josh Bell P Chad Kuhl SS Paul DeJong OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
799,801633758,"jayflex78",0,85.65,"2B Ian Kinsler 3B Nicholas Castellanos OF Tommy Pham OF Randal Grichuk P Michael Wacha OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso SS Jean Segura P Ariel Miranda",NA,"","",NA
799,801649797,"Bottomtooth_McXerxes (2/2)",0,85.65,"3B Nicholas Castellanos OF Andrew McCutchen 1B Josh Bell P Michael Wacha 2B Paul DeJong OF Nelson Cruz OF Steven Souza Jr. SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
799,801725502,"ThrowUpThaX24_7",0,85.65,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
799,801798491,"rkeek",0,85.65,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 1B Cody Bellinger OF Randal Grichuk P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
799,801844106,"runningscared10",0,85.65,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Sean Rodríguez P Michael Wacha OF Nelson Cruz OF Steven Souza Jr. OF Corey Dickerson P Ariel Miranda",NA,"","",NA
799,801870707,"fratguy25 (3/20)",0,85.65,"1B Chase Utley C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
799,801887717,"notowitzb (2/2)",0,85.65,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
799,801835599,"jones2454",0,85.64999,"SS José Iglesias OF Mikie Mahtook P Hyun-Jin Ryu OF Sean Rodríguez OF Starling Marte P Michael Wacha 2B Paul DeJong 3B Evan Longoria 1B Yonder Alonso C Mike Zunino",NA,"","",NA
799,801880643,"FantasyTou",0,85.64999,"C Yasmani Grandal 3B Logan Forsythe P Hyun-Jin Ryu 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
808,801654638,"charloots",0,85.6,"2B Ian Kinsler OF Justin Upton P Michael Fulmer C Yadier Molina SS Paul DeJong 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
809,801868814,"tl0711",0,85.5,"C Yasmani Grandal 3B Nicholas Castellanos OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Adam Frazier 2B Paul DeJong P Jake Odorizzi SS Jean Segura OF Ben Gamel",NA,"","",NA
809,801887311,"louiswat (3/3)",0,85.5,"OF Justin Upton 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF John Jaso OF Starling Marte 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
811,801611582,"jmiller52",0,85.4,"P Michael Fulmer 2B Chris Taylor 1B Cody Bellinger C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Chad Kuhl OF Nelson Cruz 3B Evan Longoria SS Jean Segura",NA,"","",NA
811,801802684,"Kirksey76",0,85.4,"2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager 3B Josh Harrison P Chad Kuhl OF Steven Souza Jr. 1B Yonder Alonso",NA,"","",NA
811,801852023,"ryc1265 (1/2)",0,85.4,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias P Michael Fulmer OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
814,801503370,"ballheadb (2/2)",0,85.3,"OF Justin Upton OF Mikie Mahtook P Hyun-Jin Ryu OF Sean Rodríguez 2B Josh Harrison P Chad Kuhl SS Paul DeJong 3B Evan Longoria 1B Lucas Duda C Mike Zunino",NA,"","",NA
814,801680595,"tumorgroomer (10/20)",0,85.3,"1B Miguel Cabrera C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Chad Kuhl OF Peter Bourjos OF Kevin Kiermaier",NA,"","",NA
814,801711348,"DancingFighterG (1/3)",0,85.3,"3B Justin Turner OF Chris Taylor OF Cody Bellinger 2B Josh Harrison 1B Josh Bell P Chad Kuhl OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
814,801756659,"roni0812",0,85.3,"OF Justin Upton 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl SS Jean Segura C Mike Zunino OF Mitch Haniger P Ariel Miranda",NA,"","",NA
814,801810927,"Rontoy",0,85.3,"2B Ian Kinsler C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Dexter Fowler 1B Josh Bell P Chad Kuhl 3B Evan Longoria OF Steven Souza Jr. P Ariel Miranda",NA,"","",NA
819,801677558,"jfinley14",0,85.2,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Michael Fulmer 2B Chris Taylor 1B Cody Bellinger OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Ariel Miranda",NA,"","",NA
819,801809848,"DU2WIN (1/2)",0,85.2,"3B Justin Turner C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
821,801679380,"natrace2",0,85.10001,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Andrew McCutchen OF Starling Marte C Carson Kelly 3B Kyle Seager P Ariel Miranda",NA,"","",NA
821,801775162,"DaBigSmooth",0,85.10001,"P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Andrew McCutchen 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
821,801791909,"wmax (2/2)",0,85.10001,"SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
821,801840473,"Mrs.BizNasty",0,85.10001,"2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte 3B Evan Longoria SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
821,801880800,"fratguy25 (11/20)",0,85.10001,"OF Justin Upton P Hyun-Jin Ryu OF Tommy Pham OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong 2B Robinson Canó C Mike Zunino P Ariel Miranda",NA,"","",NA
826,801574301,"greenj76 (4/20)",0,84.85,"C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha P Chad Kuhl SS Paul DeJong OF Peter Bourjos",NA,"","",NA
826,801791722,"Ken1320 (4/20)",0,84.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz C Wilson Ramos OF Kevin Kiermaier",NA,"","",NA
826,801876860,"gators_noles (2/2)",0,84.85,"OF Justin Upton OF Chris Taylor P Michael Wacha C Carson Kelly P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
829,801590537,"Bender1 (16/20)",0,84.75,"1B Miguel Cabrera 2B Ian Kinsler P Michael Fulmer OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha C Carson Kelly OF Nelson Cruz OF Peter Bourjos SS Jean Segura",NA,"","",NA
829,801645095,"Bigdawg73",0,84.75,"P Michael Fulmer OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
829,801871682,"mrvotinh",0,84.75,"3B Justin Turner P Michael Fulmer SS Corey Seager OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Peter Bourjos C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
832,801837409,"Moves327",0,84.7,"3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
833,801543346,"Hambone1927",0,84.65,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Kolten Wong OF Randal Grichuk P Michael Wacha OF Adam Frazier P Ariel Miranda",NA,"","",NA
833,801753808,"storckman",0,84.65,"OF Justin Upton 2B Chris Taylor 1B Cody Bellinger OF Starling Marte P Michael Wacha 3B Evan Longoria C Wilson Ramos SS Jean Segura OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
833,801812528,"pwolfe11",0,84.65,"C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó P Ariel Miranda",NA,"","",NA
833,801828790,"Gus_Chiggins",0,84.65,"C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
833,801830006,"Chambers84",0,84.65,"2B Ian Kinsler OF Justin Upton OF Chris Taylor 3B Jedd Gyorko P Michael Wacha SS Paul DeJong OF Nelson Cruz 1B Yonder Alonso C Mike Zunino P Ariel Miranda",NA,"","",NA
833,801833370,"Slipknotccl",0,84.65,"OF Chris Taylor OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Wilson Ramos P Ariel Miranda",NA,"","",NA
833,801763557,"Thinman2015 (3/3)",0,84.64999,"2B Logan Forsythe SS José Iglesias P Hyun-Jin Ryu 1B Matt Carpenter OF Starling Marte P Michael Wacha 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
833,801770119,"JAYS610",0,84.64999,"C Yasmani Grandal 2B Logan Forsythe P Hyun-Jin Ryu OF José Martínez P Michael Wacha 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
841,801808305,"bvbaseball8",0,84.6,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer OF Cody Bellinger 2B Robinson Canó OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi SS Jean Segura",NA,"","",NA
842,801829066,"PKSLTD",0,84.5,"C Yasmani Grandal 3B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Tommy Pham 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Jake Odorizzi",NA,"","",NA
843,801556968,"shawnworldpt",0,84.3,"OF Justin Upton C Yasmani Grandal OF Dexter Fowler OF Tommy Pham 3B Josh Harrison 1B Josh Bell P Chad Kuhl 2B Paul DeJong SS Jean Segura P Ariel Miranda",NA,"","",NA
843,801615069,"jbnycbxx",0,84.3,"OF Justin Upton 3B Justin Turner SS Corey Seager OF Cody Bellinger C Elias Díaz 1B Josh Bell P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
845,801637422,"keith52",0,84.2,"OF Justin Upton OF Mikie Mahtook P Michael Fulmer SS Corey Seager 2B Josh Harrison 1B Matt Carpenter OF Nelson Cruz C Wilson Ramos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
845,801387475,"naffy28",0,84.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong C Wilson Ramos OF Kevin Kiermaier",NA,"","",NA
847,801578123,"tgfirebird",0,84.10001,"P Hyun-Jin Ryu OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
847,801666358,"ryanpapi305 (1/8)",0,84.10001,"2B Chase Utley 3B Nicholas Castellanos P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter SS Paul DeJong C Wilson Ramos OF Steven Souza Jr. P Ariel Miranda",NA,"","",NA
847,801772928,"jamesknsy",0,84.10001,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
847,801774678,"cubbluey",0,84.10001,"P Hyun-Jin Ryu OF Cody Bellinger OF Tommy Pham 3B Jedd Gyorko 2B Paul DeJong C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
847,801776774,"nevillemadi09 (2/3)",0,84.10001,"2B Chase Utley C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Peter Bourjos 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
847,801833240,"yahdoi",0,84.10001,"3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte C Carson Kelly OF Ben Gamel OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
847,801835931,"natedogg74",0,84.10001,"OF Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 3B Josh Harrison 1B Josh Bell 2B Paul DeJong OF Nelson Cruz C Mike Zunino SS Willy Adames P Ariel Miranda",NA,"","",NA
847,801842850,"jlove48 (2/2)",0,84.10001,"3B Justin Turner C James McCann P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
847,801879551,"Corinthian297 (20/20)",0,84.10001,"P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison OF Starling Marte 3B Jedd Gyorko 1B Josh Bell C Carson Kelly SS Paul DeJong P Ariel Miranda",NA,"","",NA
