"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
690,764481377,"Dinkpiece (7/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481378,"Dinkpiece (8/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481379,"Dinkpiece (9/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481380,"Dinkpiece (10/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481381,"Dinkpiece (11/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481382,"Dinkpiece (12/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481383,"Dinkpiece (13/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481384,"Dinkpiece (14/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481385,"Dinkpiece (15/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481386,"Dinkpiece (16/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481387,"Dinkpiece (17/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481388,"Dinkpiece (18/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481389,"Dinkpiece (19/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481390,"Dinkpiece (20/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481391,"Dinkpiece (21/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481392,"Dinkpiece (22/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481393,"Dinkpiece (23/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481394,"Dinkpiece (24/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481395,"Dinkpiece (25/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481396,"Dinkpiece (26/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481397,"Dinkpiece (27/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481398,"Dinkpiece (28/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481399,"Dinkpiece (29/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481400,"Dinkpiece (30/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481401,"Dinkpiece (31/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481402,"Dinkpiece (32/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481403,"Dinkpiece (33/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481404,"Dinkpiece (34/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
690,764481405,"Dinkpiece (35/35)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"","",NA
725,764702538,"johnnyjasper11 (2/2)",0,154.15,"P Robbie Ray P Chris Archer SS Carlos Correa OF Howie Kendrick 3B Maikel Franco 2B Brandon Phillips 1B Tommy Joseph C Salvador Perez OF Norichika Aoki OF Alex Gordon",NA,"","",NA
726,764664612,"Winst0nW0lfe (1/3)",0,153.8,"P Max Scherzer P Chase Anderson OF Nelson Cruz OF David Peralta 3B Evan Longoria SS Asdrúbal Cabrera 1B Danny Valencia OF Curtis Granderson 2B Chad Pinder C Jonathan Lucroy",NA,"","",NA
727,764442018,"Awesemo (59/65)",0,153.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Aaron Altherr OF Curtis Granderson",NA,"","",NA
727,764606275,"gimpbeavis (4/4)",0,153.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Kris Bryant 1B Miguel Cabrera OF Carlos González SS Eric Sogard 2B Brandon Phillips OF Kevin Pillar C Salvador Perez",NA,"","",NA
727,764613547,"ehafner (10/100)",0,153.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
727,764613567,"ehafner (30/100)",0,153.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
727,764613587,"ehafner (50/100)",0,153.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
727,764613607,"ehafner (70/100)",0,153.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
727,764613627,"ehafner (90/100)",0,153.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
734,764650487,"christhecomet (5/6)",0,153.55,"P Chris Archer P Aaron Nola SS Carlos Correa 3B Nolan Arenado OF Aaron Judge OF Carlos González 1B Matt Carpenter C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"","",NA
735,764441931,"Awesemo (3/65)",0,152.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 2B Jason Kipnis 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Curtis Granderson OF Eric Young Jr.",NA,"","",NA
735,764468038,"fillyfan2002",0,152.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 1B Mark Reynolds OF Andrew Benintendi OF Howie Kendrick OF Aaron Altherr 2B Eric Sogard C Kurt Suzuki SS Orlando Arcia",NA,"","",NA
737,764613753,"lenny9",0,152.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Wilmer Flores SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia OF Jorge Bonifacio 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
738,764671496,"jordanh415 (1/8)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
738,764671497,"jordanh415 (2/8)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
738,764671498,"jordanh415 (3/8)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
738,764671499,"jordanh415 (4/8)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
738,764671500,"jordanh415 (5/8)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
738,764671501,"jordanh415 (6/8)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
738,764671502,"jordanh415 (7/8)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
738,764671503,"jordanh415 (8/8)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
746,764441953,"Awesemo (25/65)",0,151.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson 2B Brandon Phillips",NA,"","",NA
746,764442010,"Awesemo (51/65)",0,151.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
748,764672703,"StefanHimself (1/4)",0,151.2,"P Chris Archer P Chase Anderson OF Michael Conforto OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"","",NA
748,764672757,"StefanHimself (2/4)",0,151.2,"P Chris Archer P Chase Anderson OF Michael Conforto OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"","",NA
748,764679685,"StefanHimself (3/4)",0,151.2,"P Chris Archer P Chase Anderson OF Michael Conforto OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"","",NA
748,764679706,"StefanHimself (4/4)",0,151.2,"P Chris Archer P Chase Anderson OF Michael Conforto OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"","",NA
752,764442017,"Awesemo (58/65)",0,150.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson OF Nick Markakis",NA,"","",NA
752,764597305,"Goose7272",0,150.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 2B Jason Kipnis OF Jorge Bonifacio 1B Alex Avila 3B Kyle Seager SS Taylor Motter OF Grégor Blanco C Chris Herrmann",NA,"","",NA
752,764692121,"nopenzy (8/20)",0,150.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Manny Machado SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"","",NA
752,764699215,"nopenzy (10/20)",0,150.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Manny Machado SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"","",NA
752,764699232,"nopenzy (11/20)",0,150.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Manny Machado SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"","",NA
752,764699241,"nopenzy (13/20)",0,150.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Manny Machado SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"","",NA
758,764571719,"BubRub (1/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Nick Markakis",NA,"","",NA
758,764571723,"BubRub (2/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Nick Markakis",NA,"","",NA
758,764571726,"BubRub (3/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Nick Markakis",NA,"","",NA
758,764571727,"BubRub (4/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Nick Markakis",NA,"","",NA
758,764571730,"BubRub (5/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Nick Markakis",NA,"","",NA
758,764571732,"BubRub (6/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Nick Markakis",NA,"","",NA
758,764571737,"BubRub (7/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Nick Markakis",NA,"","",NA
758,764688994,"salmonc (1/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764688996,"salmonc (3/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764688998,"salmonc (5/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689000,"salmonc (7/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689002,"salmonc (9/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689004,"salmonc (11/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689006,"salmonc (13/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689008,"salmonc (15/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689010,"salmonc (17/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689012,"salmonc (19/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689014,"salmonc (21/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689016,"salmonc (23/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689018,"salmonc (25/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689020,"salmonc (27/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689022,"salmonc (29/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689024,"salmonc (31/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689026,"salmonc (33/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764689028,"salmonc (35/35)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"","",NA
758,764712840,"edantoft (1/2)",0,150.6,"P Chris Archer P James Paxton OF Michael Brantley 1B Carlos Santana 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard 2B Brandon Phillips OF Grégor Blanco",NA,"","",NA
758,764719486,"edantoft (2/2)",0,150.6,"P Chris Archer P James Paxton OF Michael Brantley 1B Carlos Santana 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard 2B Brandon Phillips OF Grégor Blanco",NA,"","",NA
785,764477783,"Reskydfs (1/2)",0,150.2,"P Chris Archer P Chase Anderson OF Aaron Judge OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"","",NA
785,764477818,"Reskydfs (2/2)",0,150.2,"P Chris Archer P Chase Anderson OF Aaron Judge OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"","",NA
785,764640286,"xlegna105106x (1/2)",0,150.2,"P Chris Archer P Chase Anderson OF Aaron Judge OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"","",NA
785,764640290,"xlegna105106x (2/2)",0,150.2,"P Chris Archer P Chase Anderson OF Aaron Judge OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"","",NA
789,764607532,"beans9",0,149.9,"P Max Scherzer P Chris Archer 3B Nolan Arenado OF Carlos González OF Seth Smith 1B Matt Carpenter C Salvador Perez 2B Danny Espinosa OF Eric Young Jr. SS Alcides Escobar",NA,"","",NA
790,764484684,"MrTuttle05",0,149.65,"P Chris Archer P Jake Arrieta OF Jay Bruce OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
791,764434369,"yisman15",0,149.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
