"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
308,795004787,"emd710n (4/20)",0,112.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Kolten Wong OF Randal Grichuk P Brent Suter SS Paul DeJong",NA,"","",NA
308,795053670,"grantbob24",0,112.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
308,795073534,"pwolfe11 (1/5)",0,112.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
308,795073672,"Oak1050 (17/20)",0,112.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
308,795098522,"GabrielErickson",0,112.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
308,795107665,"lboyz10",0,112.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler 1B Eric Hosmer OF Robbie Grossman OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
308,795115448,"APOCALYPSE65 (1/3)",0,112.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
334,794791413,"felixmehrabian",0,112.2,"P Ervin Santana OF Dexter Fowler OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Kolten Wong SS Paul DeJong",NA,"","",NA
335,794875396,"moorema1 (4/12)",0,111.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF José Martínez 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
335,794977389,"TimFloyd (5/20)",0,111.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Eric Thames 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
335,794993045,"BRISEI4",0,111.6,"C Yadier Molina OF Melky Cabrera OF Ryan Braun OF Tommy Pham 3B Mike Moustakas SS Eduardo Escobar 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez P Brent Suter",NA,"","",NA
335,795003370,"jmp.10241966 (3/3)",0,111.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Hernán Pérez P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
335,795032859,"cyoo9",0,111.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF José Martínez 1B Eric Thames 2B Kolten Wong 3B Eduardo Escobar P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
335,795076695,"mvpTRx401",0,111.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Eric Thames 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
341,794799154,"BUCHANAN1999",0,111.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Kolten Wong 3B Hernán Pérez P Carlos Martínez SS Orlando Arcia",NA,"","",NA
341,794807635,"SadatGnosis",0,111.5,"P Ervin Santana OF Brandon Moss OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames OF Randal Grichuk 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
341,794834608,"budaman3195 (1/2)",0,111.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez",NA,"","",NA
341,794843877,"budaman3195 (2/2)",0,111.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez",NA,"","",NA
341,794874907,"bearlyphased (1/2)",0,111.5,"P Ervin Santana OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Matt Carpenter 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
341,794877311,"Oaktowner",0,111.5,"C Yadier Molina P Ervin Santana OF Ryan Braun 1B Eric Hosmer OF Robbie Grossman OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
341,794901608,"aquafinatim (16/20)",0,111.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF José Martínez 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
341,794967740,"mrGetrite90",0,111.5,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 2B Eric Sogard C Jason Castro 1B Eric Thames P Carlos Martínez SS Paul DeJong",NA,"","",NA
341,794977657,"Derrickdabulldog (2/3)",0,111.5,"P Ervin Santana OF Tommy Pham C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
341,795003181,"pawnee8",0,111.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham OF José Martínez 1B Eric Hosmer 3B Hernán Pérez P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
341,795049549,"Bsfan888",0,111.5,"P Ervin Santana OF Tommy Pham OF José Martínez C Jason Castro OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
341,795068606,"ElRatador",0,111.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 1B Matt Carpenter OF Domingo Santana P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
341,795090282,"munz2245",0,111.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw",NA,"","",NA
341,795092847,"ktrudeau84",0,111.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
341,795107639,"drewdizzlewizzle",0,111.5,"C Yadier Molina P Ervin Santana 1B José Martínez OF Robbie Grossman 2B Ehire Adrianza 3B Greg Garcia P Carlos Martínez OF Eddie Rosario OF Byron Buxton SS Paul DeJong",NA,"","",NA
356,794722014,"cuttabczu (1/3)",0,110.6,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Eric Thames 2B Kolten Wong 3B Hernán Pérez OF Domingo Santana P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
356,794722042,"cuttabczu (3/3)",0,110.6,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Eric Thames 2B Kolten Wong 3B Hernán Pérez OF Domingo Santana P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
356,795045794,"Texasmayne11 (2/2)",0,110.6,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
359,794774190,"RedDogS43",0,110.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Kolten Wong P Brent Suter SS Paul DeJong",NA,"","",NA
359,794776551,"zcw2913",0,110.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Eric Thames 2B Kolten Wong 3B Eduardo Escobar 1B Kennys Vargas P Carlos Martínez SS Paul DeJong",NA,"","",NA
359,794792873,"kowalr",0,110.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 1B José Martínez SS Eduardo Escobar OF Domingo Santana P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
359,794872835,"Eddie_57 (1/2)",0,110.5,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw",NA,"","",NA
359,794900022,"alex3383",0,110.5,"P Ervin Santana OF Dexter Fowler OF Lorenzo Cain OF Tommy Pham C Jason Castro 2B Brian Dozier 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Orlando Arcia",NA,"","",NA
359,794929813,"Amtrac",0,110.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer 3B Eduardo Escobar SS Ehire Adrianza P Carlos Martínez 2B Paul DeJong",NA,"","",NA
359,794932600,"Jimmyiii33",0,110.5,"P Ervin Santana OF Dexter Fowler OF Ryan Braun C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
359,794932670,"SLICKBULL",0,110.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer C Jason Castro 3B Eduardo Escobar OF Hernán Pérez 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
359,795019606,"Balluta99",0,110.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham C Jason Castro OF Eric Thames 3B Eduardo Escobar 1B Matt Carpenter P Carlos Martínez SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
359,795065333,"nwlewis",0,110.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 3B Greg Garcia P Carlos Martínez 2B Paul DeJong",NA,"","",NA
359,795092838,"texansl",0,110.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw",NA,"","",NA
370,794830933,"rld8333",0,110.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
370,794992488,"DeeMac74",0,110.2,"C Yadier Molina P Ervin Santana OF Brandon Moss P Ian Kennedy OF Eric Thames SS Ehire Adrianza 1B Matt Carpenter OF Hernán Pérez 3B Greg Garcia 2B Paul DeJong",NA,"","",NA
370,795046103,"Oak1050 (1/20)",0,110.2,"C Yadier Molina P Ervin Santana OF Ryan Braun P Ian Kennedy OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Paul DeJong",NA,"","",NA
370,795085641,"Cowboy6150",0,110.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 2B Kolten Wong 1B Matt Carpenter SS Orlando Arcia",NA,"","",NA
374,794854889,"Triangular (6/7)",0,109.6,"C Yadier Molina OF Ryan Braun 1B Eric Thames OF Keon Broxton SS Eduardo Escobar OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter 2B Paul DeJong",NA,"","",NA
374,794856395,"PattyMo21",0,109.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B José Martínez 3B Mike Moustakas SS Eduardo Escobar OF Randal Grichuk P Carlos Martínez P Brent Suter 2B Paul DeJong",NA,"","",NA
374,795054227,"bkfitzg",0,109.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw P Brent Suter 2B Paul DeJong",NA,"","",NA
374,795057148,"richieaces (1/2)",0,109.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw P Brent Suter 2B Paul DeJong",NA,"","",NA
374,795058883,"CG61 (16/18)",0,109.6,"C Yadier Molina OF Dexter Fowler OF Eric Thames OF Keon Broxton 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
379,794683731,"charlesrayallday",0,109.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
379,794751941,"Calvin19691969",0,109.5,"P Ervin Santana OF Tommy Pham OF José Martínez C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Ehire Adrianza 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez",NA,"","",NA
379,794760187,"dirkadude",0,109.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
379,794826424,"brianLiza",0,109.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
379,794892191,"aquafinatim (1/20)",0,109.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
379,794923130,"Chrisdraftking (2/2)",0,109.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham SS Eduardo Escobar 1B Matt Carpenter 3B Hernán Pérez 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
379,794928322,"Corey4Surey (2/3)",0,109.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas OF Robbie Grossman OF Randal Grichuk 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
379,794939896,"cmwillett",0,109.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar 3B Greg Garcia P Carlos Martínez 2B Paul DeJong",NA,"","",NA
379,794942477,"pipes22",0,109.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer 3B Greg Garcia P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
379,794978166,"joeythewin",0,109.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham 3B Mike Moustakas C Jason Castro OF Robbie Grossman 1B Eric Thames P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
379,795062590,"cjstaley78",0,109.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer C Jason Castro SS Eduardo Escobar P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
379,795071142,"deval20 (5/8)",0,109.5,"1B Joe Mauer P Ervin Santana OF Dexter Fowler C Jason Castro OF Robbie Grossman OF Eric Thames 2B Kolten Wong SS Ehire Adrianza P Carlos Martínez 3B Travis Shaw",NA,"","",NA
379,795077757,"rpetrulsky (1/3)",0,109.5,"1B Joe Mauer P Ervin Santana OF Dexter Fowler OF Tommy Pham OF José Martínez C Jason Castro 3B Greg Garcia P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
379,795084118,"dp1751",0,109.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
379,795097863,"TheCamel",0,109.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Tommy Pham 1B José Martínez OF Robbie Grossman SS Eduardo Escobar P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
379,795099963,"griceisright (2/3)",0,109.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
379,795104068,"SportsNutt (2/5)",0,109.5,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B Brian Dozier P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
379,795109948,"WHD1955",0,109.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Tommy Pham 1B José Martínez OF Robbie Grossman SS Eduardo Escobar P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
397,795024954,"behrmannj (1/2)",0,109.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham OF José Martínez 3B Mike Moustakas 2B Kolten Wong SS Paul DeJong",NA,"","",NA
397,795104080,"SportsNutt (4/5)",0,109.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Dexter Fowler OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
399,794810803,"Mr.Pigskin",0,108.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
399,794853066,"usmcbean",0,108.6,"C Yadier Molina OF Ryan Braun OF Eric Thames 1B Matt Carpenter OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
399,794885849,"paulsmith_3",0,108.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier OF Domingo Santana P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
399,794887469,"22Moosie2242 (6/7)",0,108.6,"C Yadier Molina OF José Martínez 2B Kolten Wong OF Randal Grichuk OF Hernán Pérez 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
399,795039150,"Bobm702",0,108.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
404,794819448,"Lesly-Nguyen17",0,108.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Luke Voit P Carlos Martínez OF Zack Granite SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
404,794874109,"SGTBobaFett",0,108.5,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar P Carlos Martínez 2B Paul DeJong",NA,"","",NA
404,794892208,"aquafinatim (5/20)",0,108.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham SS Ehire Adrianza 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
404,794951795,"waskew1",0,108.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun 1B Eric Thames OF Hernán Pérez P Carlos Martínez 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
404,795095777,"jsmoothe94",0,108.5,"P Ervin Santana OF Dexter Fowler OF Ryan Braun OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia",NA,"","",NA
404,795125944,"treedan50",0,108.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez",NA,"","",NA
410,794845924,"jbills79",0,108.3,"OF Melky Cabrera OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
410,794901586,"aquafinatim (11/20)",0,108.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
412,794858730,"sethwall333",0,108.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
413,794855143,"black26",0,107.6,"C Yadier Molina OF Ryan Braun 3B Mike Moustakas OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Carlos Martínez P Brent Suter",NA,"","",NA
414,794745668,"Patti1Putt",0,107.5,"C Yadier Molina P Ervin Santana OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 1B José Martínez 3B Hernán Pérez 2B Greg Garcia P Carlos Martínez SS Orlando Arcia",NA,"","",NA
414,794756626,"baymon",0,107.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF José Martínez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier 3B Hernán Pérez P Carlos Martínez",NA,"","",NA
414,794818002,"Ledauphin (2/3)",0,107.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham C Jason Castro 1B Eric Thames SS Eduardo Escobar OF Randal Grichuk 3B Greg Garcia P Carlos Martínez 2B Paul DeJong",NA,"","",NA
414,794821726,"xtjcpxx95 (2/2)",0,107.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B José Martínez SS Eduardo Escobar 2B Brian Dozier 3B Greg Garcia P Carlos Martínez",NA,"","",NA
414,794851107,"rack15",0,107.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar P Carlos Martínez SS Jorge Polanco 2B Paul DeJong",NA,"","",NA
414,794854887,"Triangular (4/7)",0,107.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Dexter Fowler OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
414,794887368,"Tioga743 (1/3)",0,107.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera 3B Mike Moustakas OF Robbie Grossman OF Eric Thames 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Orlando Arcia",NA,"","",NA
414,794892220,"aquafinatim (8/20)",0,107.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
414,794912264,"icon1983",0,107.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B José Martínez OF Robbie Grossman SS Eduardo Escobar 3B Hernán Pérez P Carlos Martínez OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
414,795028672,"pepman9",0,107.5,"C Yadier Molina P Ervin Santana OF Brandon Moss SS Alcides Escobar OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Eric Thames 2B Whit Merrifield P Carlos Martínez",NA,"","",NA
414,795036914,"Texasmayne11 (1/2)",0,107.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF José Martínez 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier OF Domingo Santana P Carlos Martínez SS Orlando Arcia",NA,"","",NA
414,795063155,"Oak1050 (12/20)",0,107.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar P Brent Suter 2B Paul DeJong",NA,"","",NA
414,795065338,"breckproper",0,107.5,"P Ervin Santana OF Dexter Fowler OF Tommy Pham 1B José Martínez C Jason Castro 2B Brian Dozier P Carlos Martínez 3B Travis Shaw OF Byron Buxton SS Paul DeJong",NA,"","",NA
