"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
396,802211302,"murphy458 (3/5)",0,100.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Jarrett Parker OF Manuel Margot 2B Adam Frazier",NA,"","",NA
396,802219929,"murphy458 (4/5)",0,100.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Jarrett Parker OF Manuel Margot 2B Adam Frazier",NA,"","",NA
396,802220008,"murphy458 (5/5)",0,100.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Jarrett Parker OF Manuel Margot 2B Adam Frazier",NA,"","",NA
396,802490765,"NeetaB",0,100.45,"OF Alejandro De Aza OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis 3B Anthony Rendon OF Starling Marte C Jorge Alfaro 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
402,802205845,"Schmigidy (4/10)",0,100.35,"C Yadier Molina OF Alejandro De Aza OF Denard Span P Gio González 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy P Ivan Nova SS Brandon Crawford OF Adam Frazier",NA,"","",NA
402,802235741,"farmercal (1/3)",0,100.35,"OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval 2B Daniel Murphy P Ivan Nova C Matt Wieters 1B Buster Posey OF Jarrett Parker SS Wilmer Difo",NA,"","",NA
402,802524638,"scraighc",0,100.35,"OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
405,802253166,"Nvremailme (4/20)",0,100.2,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Ben Lively",NA,"","",NA
405,802253171,"Nvremailme (8/20)",0,100.2,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Ben Lively",NA,"","",NA
405,802261867,"Nvremailme (14/20)",0,100.2,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Ben Lively",NA,"","",NA
405,802261872,"Nvremailme (19/20)",0,100.2,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Ben Lively",NA,"","",NA
405,802374174,"eflo11out (1/2)",0,100.2,"C Yadier Molina OF Adam Lind 2B Daniel Murphy P Madison Bumgarner OF Michael A. Taylor P Ben Lively 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot SS Paul DeJong",NA,"","",NA
410,802226595,"goatroper57 (11/20)",0,100.1,"C Yadier Molina P Gio González OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko P Ben Lively OF Adam Frazier SS Paul DeJong",NA,"","",NA
410,802532732,"SASpursfanatic",0,100.1,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen OF Tommy Pham SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Ben Lively OF Nick Williams",NA,"","",NA
412,802338552,"oldzcool",0,99.9,"OF Denard Span P Gio González 1B Adam Lind C Matt Wieters P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford OF José Pirela 2B Wilmer Difo 3B Ryder Jones",NA,"","",NA
412,802506475,"KJCookeTHE3RD",0,99.9,"P Gio González OF Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF José Pirela C Héctor Sánchez OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
412,802517992,"brent10 (2/4)",0,99.9,"C Yadier Molina P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Wil Myers 2B César Hernández OF Manuel Margot OF Nick Williams",NA,"","",NA
412,802540614,"Bkid22",0,99.9,"OF Alejandro De Aza P Gio González OF Adam Lind 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Matt Carpenter 2B César Hernández C Jorge Alfaro",NA,"","",NA
416,802253163,"Nvremailme (1/20)",0,99.6,"C Yadier Molina OF Adam Lind 3B David Freese P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
416,802253168,"Nvremailme (5/20)",0,99.6,"C Yadier Molina OF Adam Lind 3B David Freese P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
416,802253175,"Nvremailme (10/20)",0,99.6,"C Yadier Molina OF Adam Lind 3B David Freese P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
416,802261864,"Nvremailme (11/20)",0,99.6,"C Yadier Molina OF Adam Lind 3B David Freese P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
416,802261869,"Nvremailme (16/20)",0,99.6,"C Yadier Molina OF Adam Lind 3B David Freese P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF José Pirela 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
416,802308289,"charlesrayallday (1/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802313083,"charlesrayallday (2/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802313097,"charlesrayallday (3/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802321094,"charlesrayallday (4/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802321150,"charlesrayallday (5/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802451566,"charlesrayallday (6/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802453875,"charlesrayallday (7/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802462217,"charlesrayallday (8/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802462231,"charlesrayallday (9/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802462286,"charlesrayallday (10/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802493904,"charlesrayallday (11/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802502553,"charlesrayallday (12/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802502556,"charlesrayallday (13/13)",0,99.6,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802515666,"GGHOSTMANH (3/20)",0,99.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
416,802515672,"GGHOSTMANH (9/20)",0,99.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Starling Marte OF Manuel Margot 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
416,802515681,"GGHOSTMANH (18/20)",0,99.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
416,802531105,"rcdog (2/2)",0,99.6,"C Yadier Molina OF Alejandro De Aza OF Adam Lind P Madison Bumgarner 3B Anthony Rendon OF Starling Marte 1B Ryder Jones 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
438,802185370,"mrkronyak",0,99.5,"P Gio González OF Andrew McCutchen 1B Buster Posey OF Starling Marte C Elias Díaz OF Manuel Margot 3B Ryder Jones 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
438,802485578,"JTugg2016",0,99.5,"C Yadier Molina P Gio González 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy SS Jordy Mercer 1B Wil Myers OF Cory Spangenberg OF Nick Williams P Dinelson Lamet",NA,"","",NA
438,802516895,"Tracey88 (1/2)",0,99.5,"OF Denard Span P Gio González OF Andrew McCutchen OF Tommy Pham SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
441,802511846,"smith24s (4/4)",0,99.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Freddy Galvis 3B Anthony Rendon 1B Wil Myers OF Starling Marte C Jorge Alfaro OF Manuel Margot",NA,"","",NA
442,802337135,"noturningback (3/6)",0,99.1,"OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey 2B Josh Harrison OF Jarrett Parker P Ben Lively SS Kelby Tomlinson",NA,"","",NA
442,802345439,"noturningback (4/6)",0,99.1,"OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey 2B Josh Harrison OF Jarrett Parker P Ben Lively SS Kelby Tomlinson",NA,"","",NA
442,802345502,"noturningback (5/6)",0,99.1,"OF Denard Span P Gio González 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey 2B Josh Harrison OF Jarrett Parker P Ben Lively SS Kelby Tomlinson",NA,"","",NA
445,802169569,"coachmd",0,98.9,"P Gio González OF Adam Lind 1B José Martínez P Madison Bumgarner SS Brandon Crawford OF José Pirela 3B Maikel Franco C Jorge Alfaro OF Nick Williams 2B Paul DeJong",NA,"","",NA
445,802345644,"hardhitter1976 (3/4)",0,98.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Michael A. Taylor OF Stephen Piscotty 2B Greg Garcia C Jorge Alfaro OF Manuel Margot",NA,"","",NA
445,802345660,"hardhitter1976 (4/4)",0,98.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Michael A. Taylor OF Stephen Piscotty 2B Greg Garcia C Jorge Alfaro OF Manuel Margot",NA,"","",NA
445,802532176,"chaskatw (1/3)",0,98.9,"OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
449,802510838,"abo21 (11/20)",0,98.6,"C Yadier Molina OF Denard Span P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
449,802511903,"Brent19",0,98.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Maikel Franco OF Manuel Margot OF Adam Frazier 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
451,802186186,"chesspagan",0,98.5,"C Yadier Molina P Gio González OF Adam Lind SS Brandon Crawford 2B Kolten Wong 3B Anthony Rendon 1B Wil Myers OF Jarrett Parker OF Manuel Margot P Dinelson Lamet",NA,"","",NA
451,802509566,"cpic1 (15/20)",0,98.5,"C Yadier Molina OF Denard Span P Gio González 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
451,802520022,"larkaty",0,98.5,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen OF Jabari Blash 1B Buster Posey SS Brandon Crawford 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
454,802230478,"jgAllDay (4/20)",0,98.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot",NA,"","",NA
454,802230486,"jgAllDay (12/20)",0,98.45,"P Ivan Nova P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
454,802246007,"toddlim (1/2)",0,98.45,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryder Jones OF Adam Frazier",NA,"","",NA
454,802306044,"bsmitt",0,98.45,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryder Jones OF Adam Frazier",NA,"","",NA
454,802452158,"JimYi (4/20)",0,98.45,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Jordy Mercer OF Jarrett Parker 1B Josh Bell 2B Adam Frazier",NA,"","",NA
454,802507418,"oilver22 (3/7)",0,98.45,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Starling Marte C Jorge Alfaro 3B Ryder Jones",NA,"","",NA
454,802512857,"Dacrippler (1/2)",0,98.45,"C Yadier Molina OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash 3B Josh Harrison OF José Pirela SS Kelby Tomlinson",NA,"","",NA
454,802520845,"Dacrippler (2/2)",0,98.45,"C Yadier Molina OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash 3B Josh Harrison OF José Pirela SS Kelby Tomlinson",NA,"","",NA
462,802523394,"Robprin",0,98.35001,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer OF Michael A. Taylor OF José Osuna 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
463,802296984,"ragudamisfit",0,97.9,"OF Denard Span P Gio González C Matt Wieters P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford OF Michael A. Taylor 2B Wilmer Difo 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
464,802209267,"TouchDownTodd",0,97.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Michael A. Taylor OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
464,802225479,"Sammykk (2/3)",0,97.6,"3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Wil Myers OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
464,802230481,"jgAllDay (7/20)",0,97.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
464,802230493,"jgAllDay (19/20)",0,97.6,"P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
464,802352516,"mgisigolf72 (1/3)",0,97.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
464,802411179,"dirtyjsdirtybird",0,97.6,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
470,802325425,"DaytonElite",0,97.5,"C Yadier Molina P Gio González 3B David Freese SS Freddy Galvis OF Randal Grichuk OF Starling Marte OF Adam Frazier 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
470,802475873,"Toadd4",0,97.5,"C Yadier Molina OF Denard Span P Gio González OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
470,802492980,"CapA15",0,97.5,"OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy SS Brandon Crawford OF José Pirela 3B Maikel Franco C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
470,802526082,"Maidenkill (6/6)",0,97.5,"P Gio González 3B Josh Harrison 2B Kolten Wong OF Jarrett Parker C Jorge Alfaro OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
474,802194674,"rsanetra7",0,97.45,"1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis C Buster Posey OF Starling Marte OF Stephen Piscotty 3B Maikel Franco 2B Adam Frazier",NA,"","",NA
474,802528443,"greener576",0,97.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Ryder Jones",NA,"","",NA
476,802244887,"ojeda5star",0,97.35001,"OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B César Hernández C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
476,802531228,"tdez",0,97.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake OF Starling Marte 2B César Hernández 3B Maikel Franco OF Cory Spangenberg 1B Josh Bell SS Paul DeJong",NA,"","",NA
476,802502923,"Atrani (2/2)",0,97.35,"OF Denard Span P Gio González 3B David Freese P Ivan Nova OF Starling Marte OF Jarrett Parker C Jorge Alfaro 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
476,802518022,"the1whoknows",0,97.35,"P Gio González OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
476,802533082,"sfrancis8",0,97.35,"C Yadier Molina OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Brandon Crawford 2B César Hernández",NA,"","",NA
481,802505573,"knorlin (2/4)",0,97.1,"C Yadier Molina OF Denard Span P Gio González 1B Adam Lind OF Andrew McCutchen 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk P Ben Lively SS Wilmer Difo",NA,"","",NA
482,802464079,"sford1604",0,97.05,"OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Cory Spangenberg 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
482,802533775,"sarasoxs (1/5)",0,97.05,"OF Denard Span OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
484,802232690,"Little24",0,96.9,"OF Alejandro De Aza OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro",NA,"","",NA
484,802495231,"trulo22 (1/10)",0,96.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
484,802495249,"trulo22 (2/10)",0,96.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
484,802495282,"trulo22 (3/10)",0,96.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
484,802495311,"trulo22 (4/10)",0,96.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
484,802503791,"trulo22 (5/10)",0,96.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
484,802503804,"trulo22 (6/10)",0,96.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
