"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
442,733869172,"thrice21",0,115.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
442,733980114,"Miller421 (37/50)",0,115.3,"P Michael Pineda P Gio González C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Jacoby Ellsbury OF Bryce Harper OF Adam Eaton",NA,"","",NA
442,733982319,"fewfew (42/50)",0,115.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
442,734079885,"brian.firth26",0,115.3,"P Jameson Taillon P Jharel Cotton C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Jarrod Dyson",NA,"","",NA
442,734258327,"suidmach (37/50)",0,115.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Jacoby Ellsbury OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
442,734270372,"Michaeldq (22/48)",0,115.3,"P Michael Pineda P Gio González C Mike Zunino 1B Ryon Healy 2B Daniel Murphy 3B Chase Headley SS Ronald Torreyes OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
442,734287594,"obastian (6/12)",0,115.3,"P Michael Pineda P Gio González C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
442,734287952,"obastian (9/12)",0,115.3,"P Michael Pineda P Gio González C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
442,734308355,"xxcaretakerxx (2/2)",0,115.3,"P Michael Pineda P Gio González C Francisco Cervelli 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Aaron Judge OF Nelson Cruz",NA,"","",NA
442,734311006,"wtfrb",0,115.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Judge OF Jay Bruce OF Bryce Harper",NA,"","",NA
442,734336346,"jsarama (5/5)",0,115.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B David Freese SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
442,734352258,"TheShaper (31/43)",0,115.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Khris Davis OF Adam Frazier OF Trea Turner",NA,"","",NA
455,733885057,"gfay63 (21/50)",0,115.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
455,734112451,"jer4940",0,115.25,"P Michael Pineda P Jameson Taillon C René Rivera 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
457,733945600,"frivera111 (2/2)",0,114.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Khris Davis",NA,"","",NA
458,734002888,"fatcolumbus (3/3)",0,114.55,"P Jameson Taillon P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Jed Lowrie 3B David Freese SS Trea Turner OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
459,733947857,"shawnbeast (1/2)",0,114.45,"P Jameson Taillon P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
459,734022231,"mtegel",0,114.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Trea Turner OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
459,734133817,"KellyM",0,114.45,"P Jameson Taillon P Gio González C Austin Romine 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
459,734297332,"mike3714",0,114.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryon Healy 2B Jed Lowrie 3B David Freese SS Trea Turner OF Gregory Polanco OF Mitch Haniger OF Bryce Harper",NA,"","",NA
459,734341384,"ineedadonut (6/6)",0,114.45,"P Jharel Cotton P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
459,734350627,"mjk36 (2/3)",0,114.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Greg Bird 2B Starlin Castro 3B Trevor Plouffe SS Asdrúbal Cabrera OF Andrew McCutchen OF Khris Davis OF Trea Turner",NA,"","",NA
465,734258628,"jmarvin44 (1/2)",0,114.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Jay Bruce OF Adam Eaton",NA,"","",NA
465,734276270,"Lunacy3 (7/50)",0,114.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Jay Bruce",NA,"","",NA
467,733813566,"perilous (36/50)",0,114.35,"P Jharel Cotton P Gio González C Matt Wieters 1B Josh Bell 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Gregory Polanco OF Aaron Judge",NA,"","",NA
467,734350254,"4to1dog (10/10)",0,114.35,"P Jharel Cotton P Gio González C Matt Wieters 1B Josh Bell 2B Adam Frazier 3B David Freese SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
469,733753976,"cbau07",0,114.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
469,733894909,"d8g122014",0,114.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Mitch Haniger OF Bryce Harper",NA,"","",NA
469,734024470,"Venturo",0,114.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Ryon Healy SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Nelson Cruz OF Jaff Decker",NA,"","",NA
469,734040497,"Nycsourdiesel (2/2)",0,114.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
469,734175408,"BigTim17",0,114.3,"P Michael Pineda P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
469,734274195,"ghost057",0,114.3,"P Jameson Taillon P Jharel Cotton C Francisco Cervelli 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
469,734301561,"kingomalley",0,114.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Bryce Harper OF Adam Frazier",NA,"","",NA
469,734315189,"theLevi4000",0,114.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
477,734250276,"ycmmat (26/30)",0,114.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Mitch Haniger OF Juan Lagares OF Bryce Harper",NA,"","",NA
477,734276289,"Lunacy3 (26/50)",0,114.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
477,734349761,"idgaf19 (2/2)",0,114.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
480,734315816,"Rcarter1953 (1/4)",0,114.15,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Jay Bruce OF Bryce Harper",NA,"","",NA
481,733971411,"williamsonn83",0,113.6,"P Gio González P Jacob deGrom C Francisco Cervelli 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Jordy Mercer OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
481,733980086,"Miller421 (9/50)",0,113.6,"P Gio González P Jacob deGrom C Matt Wieters 1B John Jaso 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Aaron Hicks OF Nelson Cruz OF Bryce Harper",NA,"","",NA
481,733980087,"Miller421 (10/50)",0,113.6,"P Gio González P Jacob deGrom C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Gregory Polanco OF Jay Bruce OF Bryce Harper",NA,"","",NA
481,734325173,"rsheehanjr (3/4)",0,113.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Khris Davis",NA,"","",NA
481,734336641,"et1111100",0,113.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Khris Davis",NA,"","",NA
486,734114612,"ricomad",0,113.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Chris Carter 2B Robinson Canó 3B Kyle Seager SS Trea Turner OF Jaff Decker OF Bryce Harper OF Michael Conforto",NA,"","",NA
486,734257120,"bfinney09 (10/50)",0,113.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
486,734340263,"davsprt714",0,113.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Ronald Torreyes OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
486,734348341,"msome",0,113.45,"P Jameson Taillon P Gio González C René Rivera 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Mitch Haniger OF Bryce Harper",NA,"","",NA
490,734163103,"mbolt1 (44/50)",0,113.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Ronald Torreyes OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
490,734313124,"ypsports",0,113.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
490,734339871,"jchand62",0,113.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Ryon Healy 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Khris Davis OF Mitch Haniger",NA,"","",NA
493,733925006,"LoveMyWife (17/18)",0,113.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Aaron Judge OF Khris Davis",NA,"","",NA
493,734009099,"Darylwl",0,113.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Starlin Castro 3B Anthony Rendon SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
493,734020312,"Arber8",0,113.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Ronald Torreyes OF Jacoby Ellsbury OF Jay Bruce OF Bryce Harper",NA,"","",NA
493,734138182,"Jal516 (3/4)",0,113.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"","",NA
493,734257131,"bfinney09 (21/50)",0,113.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
493,734257153,"bfinney09 (43/50)",0,113.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Bryce Harper OF Adam Eaton",NA,"","",NA
493,734258151,"blackbearfan",0,113.3,"P Michael Pineda P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Jed Lowrie 3B Adam Rosales SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
493,734258328,"suidmach (38/50)",0,113.3,"P Michael Pineda P Gio González C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Nelson Cruz OF Khris Davis OF Adam Eaton",NA,"","",NA
493,734271112,"sniper0615",0,113.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Aaron Hicks OF Mitch Haniger OF Bryce Harper",NA,"","",NA
493,734276266,"Lunacy3 (3/50)",0,113.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Mitch Haniger OF Bryce Harper",NA,"","",NA
493,734278472,"tanusan",0,113.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
493,734323552,"MannyHods2415",0,113.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Bryce Harper OF Adam Eaton",NA,"","",NA
493,734338276,"mjf42180 (1/5)",0,113.3,"P Michael Pineda P Gio González C Matt Wieters 1B Greg Bird 2B Starlin Castro 3B Trevor Plouffe SS Ronald Torreyes OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
493,734341519,"Drdmagoo",0,113.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Asdrúbal Cabrera OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
493,734348291,"malvarado",0,113.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
508,733834377,"fuddly",0,113.25,"P Michael Pineda P Jameson Taillon C René Rivera 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Judge OF Nelson Cruz OF Bryce Harper",NA,"","",NA
508,734246531,"ycmmat (5/30)",0,113.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Jacoby Ellsbury OF Mitch Haniger OF Bryce Harper",NA,"","",NA
508,734249583,"ycmmat (16/30)",0,113.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Greg Bird 2B Adam Rosales 3B Ryon Healy SS Trea Turner OF Andrew McCutchen OF Mitch Haniger OF Bryce Harper",NA,"","",NA
511,734315878,"mwocho",0,113.15,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Ryon Healy 2B Adam Rosales 3B Chase Headley SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
511,734341842,"mjw6",0,113.15,"P Michael Pineda P Jharel Cotton C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B T.J. Rivera SS Trea Turner OF Andrew McCutchen OF Aaron Judge OF Bryce Harper",NA,"","",NA
513,734012258,"DannySue711",0,112.8,"P Ariel Miranda P Gio González C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
514,734215450,"LouisLuisLewis",0,112.65,"P Jharel Cotton P Ariel Miranda C Francisco Cervelli 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
514,734314776,"deroark20",0,112.65,"P Jharel Cotton P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Ryon Healy SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
516,733918498,"LoveMyWife (9/18)",0,112.45,"P Jharel Cotton P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
516,734029547,"Mervin51",0,112.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Adam Rosales SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
516,734166273,"darnall1",0,112.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Chad Pinder 3B David Freese SS Trea Turner OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
516,734182511,"salsurra",0,112.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Josh Bell 2B Robinson Canó 3B David Freese SS Trea Turner OF Nelson Cruz OF Juan Lagares OF Bryce Harper",NA,"","",NA
516,734258315,"suidmach (25/50)",0,112.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Gregory Polanco OF Mitch Haniger OF Adam Eaton",NA,"","",NA
516,734276305,"Lunacy3 (42/50)",0,112.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
516,734314365,"thrdrn",0,112.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
516,734342532,"punkybrewsters",0,112.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
524,734163083,"mbolt1 (24/50)",0,112.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Aaron Judge OF Nelson Cruz",NA,"","",NA
524,734163091,"mbolt1 (32/50)",0,112.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Jed Lowrie 3B Adam Rosales SS Ronald Torreyes OF Aaron Judge OF Matt Joyce OF Khris Davis",NA,"","",NA
524,734163092,"mbolt1 (33/50)",0,112.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Judge OF Matt Joyce OF Khris Davis",NA,"","",NA
524,734163093,"mbolt1 (34/50)",0,112.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Judge OF Matt Joyce OF Khris Davis",NA,"","",NA
524,734163096,"mbolt1 (37/50)",0,112.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Judge OF Matt Joyce OF Khris Davis",NA,"","",NA
524,734267051,"demontree78",0,112.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
524,734325091,"rsheehanjr (2/4)",0,112.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Aaron Hicks OF Nelson Cruz OF Khris Davis",NA,"","",NA
531,733819184,"dirtydangles (5/5)",0,112.35,"P Jharel Cotton P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B David Freese SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Adam Eaton",NA,"","",NA
532,733733274,"SpeedDriven91 (8/12)",0,112.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
532,733742757,"My2bellas",0,112.3,"P Michael Pineda P Gio González C Matt Wieters 1B Greg Bird 2B Neil Walker 3B Anthony Rendon SS Jordy Mercer OF Andrew McCutchen OF Aaron Judge OF Bryce Harper",NA,"","",NA
532,733806597,"dhizzy (2/2)",0,112.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Khris Davis",NA,"","",NA
532,733839672,"bt3032",0,112.3,"P Michael Pineda P Gio González C Francisco Cervelli 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
532,733854133,"Birdman78",0,112.3,"P Michael Pineda P Gio González C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Nelson Cruz OF Khris Davis OF Michael Conforto",NA,"","",NA
532,733980105,"Miller421 (28/50)",0,112.3,"P Michael Pineda P Gio González C Josh Phegley 1B Danny Valencia 2B Starlin Castro 3B Adam Rosales SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
532,733996871,"stevemdx",0,112.3,"P Michael Pineda P Gio González C Stephen Vogt 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
532,734067318,"daviswhitewood",0,112.3,"P Michael Pineda P Gio González C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
532,734256158,"mello610",0,112.3,"P Michael Pineda P Gio González C Josh Phegley 1B Greg Bird 2B Adam Rosales 3B Ryon Healy SS Trea Turner OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
532,734257152,"bfinney09 (42/50)",0,112.3,"P Michael Pineda P Gio González C Matt Wieters 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Judge OF Adam Eaton",NA,"","",NA
