"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
370,759693938,"Ryhnn",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759717950,"YeahItWasMe",0,94.55,"2B Brandon Phillips P Adam Wainwright OF Ian Desmond C Kurt Suzuki OF Brandon Belt OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
370,759730052,"SPORTSGARAGE (3/5)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759744660,"hatch17",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759762504,"moorema1 (4/18)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759763321,"tomjg2",0,94.55,"P Adam Wainwright OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz",NA,"","",NA
370,759766396,"JayKooks (1/10)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759767598,"perspective (2/16)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759767608,"perspective (6/16)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759767616,"perspective (10/16)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759767908,"rippedkilt",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759772852,"cberes (2/2)",0,94.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759773839,"pyrotekneks (2/4)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
370,759774930,"perspective (14/16)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
386,759655729,"emd710n (14/20)",0,94.35,"OF Aaron Hill OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu SS Trevor Story P Kyle Freeland OF Mac Williamson P Ty Blach",NA,"","",NA
386,759717929,"totalnit (3/7)",0,94.35,"OF Aaron Hill OF Carlos González 1B Mark Reynolds C Nick Hundley OF Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
386,759722781,"murphball76",0,94.35,"OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
386,759769971,"GoErnie",0,94.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
386,759778998,"LolololoLola (4/8)",0,94.35,"1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
391,759679397,"bighairy",0,94.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
391,759767051,"mktall40",0,94.2,"2B Brandon Phillips P Adam Wainwright C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez OF Ender Inciarte SS Trevor Story P Ty Blach",NA,"","",NA
393,759532116,"cstyle92",0,94.05,"1B Ian Desmond C Nick Hundley OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
393,759622118,"garbanzobean5",0,94.05,"C Yadier Molina OF Dexter Fowler OF Brandon Belt OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Mike Foltynewicz P Ty Blach SS Pat Valaika",NA,"","",NA
393,759664542,"clausing999",0,94.05,"C Yadier Molina OF Ian Desmond 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
396,759731531,"yankees3169 (7/10)",0,93.85,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Nick Hundley SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Kyle Freeland",NA,"","",NA
396,759780335,"rgsleeve",0,93.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Kyle Freeland",NA,"","",NA
398,759652822,"dont-buy-leace (2/3)",0,93.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
398,759747341,"thoroughnut (4/20)",0,93.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
398,759759832,"dpterp5 (15/18)",0,93.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
398,759763926,"calitint14",0,93.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Matt Kemp OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
398,759767597,"perspective (1/16)",0,93.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
398,759767607,"perspective (5/16)",0,93.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
398,759767615,"perspective (9/16)",0,93.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
398,759774929,"perspective (13/16)",0,93.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
398,759777070,"TheRotogator (6/8)",0,93.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
407,759522022,"Chilicheese25",0,93.35,"OF Ian Desmond OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado P Kyle Freeland P Ty Blach",NA,"","",NA
407,759665509,"NYUBALL",0,93.35,"OF Carlos González OF Ian Desmond C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
407,759740367,"mbolt1 (18/18)",0,93.35,"OF Ian Desmond OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
407,759740504,"Jal516 (1/4)",0,93.35,"OF Carlos González 1B Ian Desmond C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
407,759754853,"jcsauer3",0,93.35,"C Yadier Molina 1B Mark Reynolds OF Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
407,759760583,"cujo67",0,93.35,"OF Ian Desmond OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
407,759762514,"moorema1 (14/18)",0,93.35,"OF Carlos González OF Ian Desmond C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
407,759776528,"rake33 (3/3)",0,93.35,"OF Carlos González OF Ian Desmond C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
415,759763560,"mriosco",0,93.2,"P Adam Wainwright C Yadier Molina OF Denard Span 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
415,759772910,"IQlogic",0,93.2,"P Adam Wainwright C Yadier Molina 2B Aaron Hill OF Matt Kemp 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko P Ty Blach",NA,"","",NA
417,759682995,"Awesemo (19/20)",0,93.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Dexter Fowler OF Tommy Pham 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
417,759724890,"TheJesus619 (2/6)",0,93.05,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Tommy Pham 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
417,759765068,"louie9999",0,93.05,"C Yadier Molina OF Matt Kemp 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
420,759762664,"markstl",0,92.85,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
420,759768582,"dpterp5 (18/18)",0,92.85,"P Adam Wainwright OF Nick Markakis OF Aaron Hill 3B Eduardo Núñez C Nick Hundley 1B Matt Adams OF Ender Inciarte 2B Joe Panik P Kyle Freeland SS Dansby Swanson",NA,"","",NA
420,759770739,"BOBBYDMORSE (2/2)",0,92.85,"P Adam Wainwright C Yadier Molina OF Nick Markakis 1B Mark Reynolds 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Ender Inciarte 2B Joe Panik P Kyle Freeland",NA,"","",NA
423,759390722,"phantomg1965 (10/10)",0,92.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
423,759423231,"clintx20 (1/2)",0,92.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
423,759451941,"jessicahill (19/20)",0,92.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Mike Foltynewicz 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
423,759607364,"Just4Chuckles",0,92.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
423,759678844,"humptyhump",0,92.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
423,759726018,"StankyWaffles69 (1/10)",0,92.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
423,759731964,"gvmarino99",0,92.55,"P Adam Wainwright C Yadier Molina 2B Aaron Hill OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
423,759744189,"antronwhite (1/20)",0,92.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
423,759759209,"thoroughnut (15/20)",0,92.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
423,759767321,"jseroskie",0,92.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
433,759367582,"Casha24 (3/6)",0,92.35,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
433,759381912,"timboslice86",0,92.35,"1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
433,759467099,"declan2807 (1/2)",0,92.35,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759518549,"bestgames (19/20)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759662536,"rsrunningrebels (2/20)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759693926,"tamsuKi (2/3)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
433,759728273,"Mean2means",0,92.35,"OF Carlos González OF Ian Desmond 1B Brandon Belt OF Tommy Pham C Buster Posey 2B DJ LeMahieu P Kyle Freeland P Ty Blach 3B Christian Arroyo SS Aledmys Díaz",NA,"","",NA
433,759740362,"mbolt1 (13/18)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759740888,"scanley04",0,92.35,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759743178,"siouxcitysidewinders",0,92.35,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
433,759754387,"Broncos149",0,92.35,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759763589,"jdzzl816",0,92.35,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759765329,"rsrunningrebels (14/20)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
433,759765994,"tylerl88 (1/4)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759767614,"jbj102126 (3/6)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759768703,"rsrunningrebels (18/20)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
433,759769662,"tkbostic",0,92.35,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland P Ty Blach",NA,"","",NA
433,759774614,"bigb182015 (2/2)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759776867,"waldi0515 (1/5)",0,92.35,"1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759776965,"Sean3321 (3/4)",0,92.35,"OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759779855,"donald5608",0,92.35,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
433,759780309,"waldi0515 (2/5)",0,92.35,"1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759780448,"waldi0515 (3/5)",0,92.35,"1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759780454,"waldi0515 (4/5)",0,92.35,"1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
433,759780481,"waldi0515 (5/5)",0,92.35,"1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
458,759770028,"joseatr31",0,92.2,"P Adam Wainwright OF Matt Kemp C Nick Hundley OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Adams P Ty Blach SS Aledmys Díaz",NA,"","",NA
459,759702501,"jonesbo (3/3)",0,92.05,"C Yadier Molina 1B Ian Desmond OF Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
459,759735748,"mitch2368G (1/3)",0,92.05,"C Yadier Molina 1B Ian Desmond OF Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
459,759766584,"Stevecon60",0,92.05,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Brandon Belt 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
459,759776680,"Joeseppie",0,92.05,"C Yadier Molina OF Ian Desmond 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
459,759779290,"TheGreatWhiteFish (1/2)",0,92.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
459,759762478,"Rycol19 (1/4)",0,92.05,"OF Carlos González OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
465,759757895,"otto20 (2/2)",0,91.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Kyle Freeland",NA,"","",NA
465,759769367,"moorema1 (18/18)",0,91.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Kyle Freeland",NA,"","",NA
467,759335735,"CZYX (6/20)",0,91.55,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
467,759389929,"donmaddenking (14/18)",0,91.55,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
467,759468651,"fewfew (10/20)",0,91.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Kolten Wong 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
467,759635177,"RidgeRunner25 (7/10)",0,91.55,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
467,759712085,"blatz64",0,91.55,"2B Brandon Phillips P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
