"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5096,788705435,"iambatman922 (1/3)",0,129.65,"1B Eric Hosmer C James McCann SS Francisco Lindor OF Bradley Zimmer OF Khris Davis 3B Marwin González P Mike Fiers P Brock Stewart OF Michael Conforto 2B Daniel Murphy",NA,"","",NA
5096,788729138,"iwouldh8metoo",0,129.65,"3B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Charlie Blackmon SS Paul DeJong 2B José Altuve P Mike Fiers P Brock Stewart",NA,"","",NA
5096,788735279,"PetrGibbons (72/150)",0,129.65,"2B Ian Kinsler OF Justin Upton 1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Jake Arrieta P Marco Estrada 3B Josh Donaldson OF Giancarlo Stanton",NA,"","",NA
5096,788758351,"kfalik (3/4)",0,129.65,"SS Francisco Lindor OF Bradley Zimmer 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Marco Estrada",NA,"","",NA
5096,788822727,"PigskinABlanket (1/74)",0,129.65,"OF Mike Trout P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Marco Estrada OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
5096,788824763,"ryanfour1637 (61/150)",0,129.65,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ P Marco Estrada 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
5096,788854024,"spadspad",0,129.65,"C Drew Butera OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Marco Estrada 2B José Altuve OF Derek Fisher",NA,"","",NA
5096,788893896,"truckinFAST88 (4/5)",0,129.65,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Marco Estrada OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
5107,788522933,"ocdobv (83/150)",0,129.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Matt Joyce OF Khris Davis SS Marcus Semien C Yadier Molina P Carlos Martínez P Aaron Nola",NA,"","",NA
5107,788575515,"magneto999 (133/150)",0,129.6,"1B Miguel Cabrera OF Michael Brantley C Yan Gomes 2B Erik González SS Francisco Lindor 3B José Ramírez OF Khris Davis P Carlos Martínez OF Giancarlo Stanton P Aaron Nola",NA,"","",NA
5107,788637049,"moklovin (67/150)",0,129.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez OF Shin-soo Choo P Aaron Nola 2B Brian Dozier SS Corey Seager",NA,"","",NA
5107,788637069,"moklovin (87/150)",0,129.6,"1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P Aaron Nola C Yasmani Grandal",NA,"","",NA
5107,788637081,"moklovin (99/150)",0,129.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Drew Robinson P Aaron Nola OF Cody Bellinger",NA,"","",NA
5107,788651890,"funch07 (4/4)",0,129.6,"2B Whit Merrifield 1B Edwin Encarnacion OF Bradley Zimmer P Carlos Martínez OF Harrison Bader 3B Joey Gallo P Aaron Nola C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
5107,788688493,"ehafner (95/150)",0,129.6,"SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez P Aaron Nola",NA,"","",NA
5107,788688496,"ehafner (98/150)",0,129.6,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez P Aaron Nola 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
5107,788690191,"TeeJayOrTj (7/75)",0,129.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Khris Davis P Carlos Martínez SS Paul DeJong C Jonathan Lucroy P Aaron Nola",NA,"","",NA
5107,788691727,"anilprao88 (118/150)",0,129.6,"OF Lorenzo Cain 3B Mike Moustakas OF Michael Brantley 1B Carlos Santana C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber P José Ureña P Gio González",NA,"","",NA
5107,788697513,"ehlowel (51/150)",0,129.6,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez P Aaron Nola C Yasmani Grandal OF Ryan Braun SS Eric Sogard OF Domingo Santana 3B Travis Shaw",NA,"","",NA
5107,788701661,"fallfromgrace (36/150)",0,129.6,"OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo P Aaron Nola OF Bryce Harper",NA,"","",NA
5107,788729327,"scout326 (133/150)",0,129.6,"SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez P Aaron Nola",NA,"","",NA
5107,788755663,"jcohen22",0,129.6,"OF Michael Brantley 3B Kris Bryant OF Khris Davis C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 2B Rougned Odor P Aaron Nola OF Bryce Harper",NA,"","",NA
5107,788771859,"vmazz6 (3/3)",0,129.6,"OF Michael Brantley SS Francisco Lindor P Jake Arrieta OF Kyle Schwarber 3B Josh Donaldson 2B Paul DeJong P Mike Fiers 1B Wil Myers OF Manuel Margot C Manny Piña",NA,"","",NA
5107,788775887,"shipper21 (84/150)",0,129.6,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader P Mike Fiers",NA,"","",NA
5107,788787871,"stewie14",0,129.6,"SS Francisco Lindor OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant P Carlos Martínez P Aaron Nola OF Hunter Renfroe 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
5107,788808976,"BaylorBear2015",0,129.6,"1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ P Carlos Martínez SS Paul DeJong 2B Rougned Odor 3B Joey Gallo P Aaron Nola C Yasmani Grandal OF Bryce Harper",NA,"","",NA
5107,788845059,"TLee1016 (4/5)",0,129.6,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Victor Caratini P Carlos Martínez 2B Rougned Odor P Aaron Nola OF Hunter Renfroe",NA,"","",NA
5107,788864511,"superm123 (110/150)",0,129.6,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor P Aaron Nola",NA,"","",NA
5107,788865433,"blo227 (2/3)",0,129.6,"C James McCann P Carlos Carrasco OF Ben Zobrist OF Jason Heyward SS Addison Russell 3B Adrián Béltre 2B Drew Robinson 1B Joey Gallo OF Joc Pederson P Gio González",NA,"","",NA
5107,788883248,"dannyoms (22/100)",0,129.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Khris Davis P Carlos Martínez SS Paul DeJong C Jonathan Lucroy P Aaron Nola",NA,"","",NA
5107,788883259,"dannyoms (33/100)",0,129.6,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Kyle Schwarber C Victor Caratini P Carlos Martínez 2B Rougned Odor P Aaron Nola",NA,"","",NA
5107,788883315,"dannyoms (89/100)",0,129.6,"3B Nicholas Castellanos SS Francisco Lindor 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez C Jonathan Lucroy P Aaron Nola OF Cody Bellinger",NA,"","",NA
5107,788885219,"d4vis24 (51/75)",0,129.6,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta SS Addison Russell C Bruce Maxwell 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
5107,788896055,"A_playa_named_gus (14/15)",0,129.6,"SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez P Aaron Nola",NA,"","",NA
5133,788442645,"youdacao (115/150)",0,129.55,"P Carlos Carrasco P Carlos Martínez 3B Adrián Béltre 2B Rougned Odor C Yasmani Grandal OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba",NA,"","",NA
5133,788442677,"youdacao (147/150)",0,129.55,"P Carlos Carrasco OF Kyle Schwarber OF José Bautista P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara 1B Wil Myers",NA,"","",NA
5133,788565253,"nomoreiloveyous (87/150)",0,129.55,"P Carlos Carrasco OF Khris Davis SS Marcus Semien P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Manny Piña",NA,"","",NA
5133,788729202,"scout326 (8/150)",0,129.55,"OF Mike Trout SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Marco Estrada OF Charlie Blackmon P Aaron Nola",NA,"","",NA
5133,788745744,"tpatillo",0,129.55,"1B Edwin Encarnacion P Carlos Carrasco OF Bradley Zimmer OF Melky Cabrera P Carlos Martínez SS Paul DeJong 2B César Hernández OF Nick Williams C Manny Piña 3B Travis Shaw",NA,"","",NA
5133,788760718,"franciscolora0524 (132/150)",0,129.55,"P Carlos Carrasco OF Michael Brantley C Yan Gomes SS Francisco Lindor P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
5133,788768667,"ringsaker (4/5)",0,129.55,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Carlos Martínez 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
5133,788835266,"squirrelpatroldk (5/150)",0,129.55,"P Carlos Carrasco 2B Ben Zobrist 3B Kris Bryant SS Addison Russell P Carlos Martínez OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
5133,788864531,"superm123 (130/150)",0,129.55,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5133,788894209,"23macktruck23",0,129.55,"OF Brandon Moss P Carlos Carrasco SS Troy Tulowitzki P Carlos Martínez OF Giancarlo Stanton C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo 1B Joe Mauer OF Jay Bruce",NA,"","",NA
5133,788909183,"boozinbuffalo (33/40)",0,129.55,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
5144,788436750,"ganondorf (15/150)",0,129.5,"OF Justin Upton 3B Mike Moustakas 2B Whit Merrifield C James McCann OF Mikie Mahtook 1B Luis Valbuena OF Mike Trout SS Andrelton Simmons P Mike Fiers P Aaron Nola",NA,"","",NA
5144,788588997,"madness1620 (1/7)",0,129.5,"3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio OF Michael Brantley C Ryan Hanigan OF Tommy Pham SS Elvis Andrus 1B Joey Gallo P Mike Fiers P Aaron Nola",NA,"","",NA
5144,788618420,"RichieLew14",0,129.5,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ OF José Bautista P Marco Estrada 3B Josh Donaldson OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers OF Ryan Braun",NA,"","",NA
5144,788660526,"msteenstra (20/24)",0,129.5,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Jedd Gyorko OF Nomar Mazara P Mike Fiers P Aaron Nola OF Brian Goodwin",NA,"","",NA
5144,788856207,"mscroggs300 (43/150)",0,129.5,"SS Alcides Escobar 3B Nicholas Castellanos C James McCann 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Ian Happ OF Tommy Pham P Mike Fiers P Aaron Nola",NA,"","",NA
5149,788523204,"JMPhinsForever (3/10)",0,129.45,"P Carlos Carrasco C Omar Narváez 1B Yonder Alonso 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Mike Fiers OF Max Kepler OF Manuel Margot",NA,"","",NA
5149,788864814,"richiew23 (2/3)",0,129.45,"P Carlos Carrasco SS Paul DeJong C Jonathan Lucroy P Mike Fiers OF Jabari Blash 1B Wil Myers OF Manuel Margot 2B Daniel Murphy OF Brian Goodwin 3B Travis Shaw",NA,"","",NA
5151,788867393,"bnice267 (9/11)",0,129.4,"OF Austin Jackson C Yan Gomes SS Francisco Lindor 3B José Ramírez 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Ervin Santana",NA,"","",NA
5151,788902540,"seanob52",0,129.4,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Troy Tulowitzki C J.T. Realmuto 2B Rougned Odor P Jhoulys Chacin OF Ryan Braun",NA,"","",NA
5153,788727130,"SaahilSud (29/150)",0,129.35,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ SS Paul DeJong C J.T. Realmuto OF Nomar Mazara P Steven Matz",NA,"","",NA
5153,788811201,"zmtlgt (2/2)",0,129.35,"C Drew Butera P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Tommy Pham 2B Paul DeJong OF Nomar Mazara P Steven Matz OF Bryce Harper",NA,"","",NA
5153,788813496,"Deer146",0,129.35,"OF Austin Jackson 1B Carlos Santana C Yan Gomes P Jake Arrieta 3B Adrián Béltre SS Elvis Andrus OF Nomar Mazara P Steven Matz 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5156,788840870,"yunsoo1207",0,129.3,"2B José Ramírez OF Melky Cabrera 1B Anthony Rizzo OF Ian Happ 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Aaron Nola P Ervin Santana C Manny Piña",NA,"","",NA
5157,788432501,"KCS14",0,129.25,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 2B Whit Merrifield OF Michael Brantley 1B Matt Davidson C Yadier Molina SS Elvis Andrus OF Ryan Braun P Jimmy Nelson",NA,"","",NA
5157,788474101,"papagates (74/150)",0,129.25,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio OF Rajai Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell P Carlos Martínez P Gio González",NA,"","",NA
5157,788492445,"pianoclub (125/150)",0,129.25,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio P Carlos Martínez P Gio González 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5157,788492447,"pianoclub (127/150)",0,129.25,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio C James McCann P Carlos Martínez P Gio González",NA,"","",NA
5157,788541471,"BallinForBills (2/2)",0,129.25,"P Carlos Carrasco OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Yadier Molina OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong P Jhoulys Chacin",NA,"","",NA
5157,788560252,"parthz520",0,129.25,"1B Eric Hosmer 2B Whit Merrifield OF Michael Brantley SS Troy Tulowitzki C Yadier Molina P Aaron Nola P Steven Matz OF Michael Conforto 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
5157,788565252,"nomoreiloveyous (86/150)",0,129.25,"C Miguel Montero OF Khris Davis SS Marcus Semien P Carlos Martínez 3B Adrián Béltre 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Gio González OF Bryce Harper",NA,"","",NA
5157,788634364,"darcmaniluk (6/150)",0,129.25,"C Yadier Molina 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Harrison Bader OF Shin-soo Choo P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5157,788689320,"djohnston13",0,129.25,"1B Anthony Rizzo C Omar Narváez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Khris Davis P Carlos Martínez 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
5157,788697589,"ehlowel (127/150)",0,129.25,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
5157,788701764,"fallfromgrace (139/150)",0,129.25,"1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo OF Nomar Mazara 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager P Gio González",NA,"","",NA
5157,788735320,"PetrGibbons (113/150)",0,129.25,"OF Lorenzo Cain 1B Anthony Rizzo OF Kyle Schwarber 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Gio González",NA,"","",NA
5157,788747313,"lasork",0,129.25,"C Yan Gomes 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Khris Davis P Carlos Martínez OF Drew Robinson OF Nomar Mazara P Gio González",NA,"","",NA
5157,788750421,"Jtolb281 (3/3)",0,129.25,"P Ian Kennedy 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Jonathan Lucroy OF Carlos Beltrán OF Josh Reddick P Jimmy Nelson SS Wilmer Difo",NA,"","",NA
5157,788755345,"tomjk321 (41/150)",0,129.25,"OF Mike Trout OF Khris Davis SS Marcus Semien C Yadier Molina OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Gio González",NA,"","",NA
5157,788759120,"NateBomb",0,129.25,"1B Eric Hosmer OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Shin-soo Choo 2B Rougned Odor P Aaron Nola P Steven Matz OF Ryan Braun C Manny Piña",NA,"","",NA
5157,788801584,"dean78904 (21/21)",0,129.25,"C Drew Butera OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez 2B Rougned Odor OF Nomar Mazara SS Corey Seager P Gio González",NA,"","",NA
5157,788812041,"HurtinAlberta76 (2/2)",0,129.25,"1B Edwin Encarnacion OF Mike Trout C Yadier Molina SS Paul DeJong 3B Joey Gallo P Aaron Nola 2B Chris Taylor OF Cody Bellinger OF Hunter Renfroe P Jimmy Nelson",NA,"","",NA
5157,788814612,"BrandonAdams (6/7)",0,129.25,"OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Corey Seager P Gio González",NA,"","",NA
5157,788832044,"tevans311",0,129.25,"C Yan Gomes 1B Anthony Rizzo OF Kyle Schwarber OF Matt Joyce P Carlos Martínez SS Paul DeJong 2B Rougned Odor 3B Joey Gallo P Gio González OF Bryce Harper",NA,"","",NA
5157,788835702,"Gas_House (1/150)",0,129.25,"OF Michael Brantley 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Troy Tulowitzki P Carlos Martínez C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
5157,788839409,"Gas_House (22/150)",0,129.25,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
5157,788839523,"Gas_House (136/150)",0,129.25,"1B Miguel Cabrera SS Francisco Lindor OF José Bautista P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara C Yasmani Grandal P Gio González",NA,"","",NA
5157,788862400,"a_birdie_a_day (50/150)",0,129.25,"2B Ben Zobrist OF Jon Jay OF Jason Heyward C Victor Caratini OF Ian Happ 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus P Gio González",NA,"","",NA
5157,788863275,"YelloMarty (6/6)",0,129.25,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Kyle Schwarber OF Khris Davis P Carlos Martínez 2B Paul DeJong 3B Joey Gallo P Gio González",NA,"","",NA
5157,788879461,"Spazdevil",0,129.25,"C Drew Butera SS Francisco Lindor 1B Matt Carpenter P Carlos Martínez OF Nomar Mazara 3B Marwin González OF Hunter Renfroe P Gio González 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5157,788885201,"d4vis24 (33/75)",0,129.25,"OF Michael Brantley OF Bradley Zimmer P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Tomás Telis 2B Rougned Odor 3B Joey Gallo P Gio González",NA,"","",NA
5184,788460911,"invertedcheese (7/150)",0,129.2,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Bradley Zimmer P Marco Estrada C Yadier Molina OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong P Gio González",NA,"","",NA
5184,788463873,"Awesemo (95/150)",0,129.2,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer 3B Kris Bryant P Marco Estrada C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
5184,788800810,"player_01 (2/3)",0,129.2,"P Carlos Carrasco OF Michael Brantley C Yan Gomes 2B José Ramírez OF Khris Davis 1B Matt Carpenter SS Paul DeJong 3B Joey Gallo OF Nomar Mazara P Jimmy Nelson",NA,"","",NA
5184,788801543,"SavageTiger",0,129.2,"P Carlos Carrasco C Victor Caratini 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Paul DeJong OF Drew Robinson OF Aaron Altherr SS José Reyes P Jimmy Nelson",NA,"","",NA
5184,788821424,"unit17",0,129.2,"OF Justin Upton 2B Whit Merrifield OF Mike Trout 1B José Abreu P Marco Estrada C Yadier Molina SS Paul DeJong 3B Adrián Béltre P Gio González OF Bryce Harper",NA,"","",NA
5184,788855025,"connorsrick (2/2)",0,129.2,"OF Lorenzo Cain 1B Anthony Rizzo C Miguel Montero P Marco Estrada 3B Josh Donaldson SS Paul DeJong OF Marwin González P Gio González 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5190,788509742,"crystalkali (94/150)",0,129.15,"OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Mike Fiers P Gio González",NA,"","",NA
5190,788530348,"bquicksix (62/150)",0,129.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Marco Estrada P Carlos Martínez C Yasmani Grandal OF Joc Pederson 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5190,788637099,"moklovin (117/150)",0,129.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Giancarlo Stanton P Aaron Nola C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger",NA,"","",NA
5190,788690251,"TeeJayOrTj (67/75)",0,129.15,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Aaron Nola",NA,"","",NA
5190,788691718,"anilprao88 (109/150)",0,129.15,"OF Justin Upton 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marco Estrada P Carlos Martínez 3B Adrián Béltre C Jonathan Lucroy",NA,"","",NA
5190,788702684,"ryantmansfield",0,129.15,"P Anibal Sanchez 1B Anthony Rizzo 3B Kris Bryant C Yadier Molina SS Paul DeJong P Aaron Nola OF Nick Williams OF Michael Conforto 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
