"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,792360908,"darcmaniluk (6/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360909,"darcmaniluk (7/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360910,"darcmaniluk (8/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360911,"darcmaniluk (9/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360912,"darcmaniluk (10/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360913,"darcmaniluk (11/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360914,"darcmaniluk (12/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360915,"darcmaniluk (13/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360916,"darcmaniluk (14/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360917,"darcmaniluk (15/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360918,"darcmaniluk (16/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360919,"darcmaniluk (17/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360920,"darcmaniluk (18/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360921,"darcmaniluk (19/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360922,"darcmaniluk (20/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360923,"darcmaniluk (21/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360924,"darcmaniluk (22/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360925,"darcmaniluk (23/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360926,"darcmaniluk (24/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360927,"darcmaniluk (25/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360928,"darcmaniluk (26/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360929,"darcmaniluk (27/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360930,"darcmaniluk (28/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360931,"darcmaniluk (29/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360932,"darcmaniluk (30/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360933,"darcmaniluk (31/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360934,"darcmaniluk (32/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360935,"darcmaniluk (33/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360936,"darcmaniluk (34/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360937,"darcmaniluk (35/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360938,"darcmaniluk (36/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360939,"darcmaniluk (37/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360940,"darcmaniluk (38/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360941,"darcmaniluk (39/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360942,"darcmaniluk (40/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360943,"darcmaniluk (41/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360944,"darcmaniluk (42/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360945,"darcmaniluk (43/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360946,"darcmaniluk (44/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792360947,"darcmaniluk (45/45)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792412025,"jlowins22",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792426391,"Rabbit_Trix",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792427048,"FORJStamp24 (1/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792427143,"FORJStamp24 (2/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792428979,"FORJStamp24 (3/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792429047,"FORJStamp24 (4/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792429064,"FORJStamp24 (5/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792429584,"FORJStamp24 (6/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792429588,"nickperks11",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger 3B Kyle Seager OF Yoenis Céspedes SS Jean Segura 2B Robinson Canó OF Starling Marte C Yasmani Grandal",NA,"","",NA
421,792429745,"FORJStamp24 (7/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792430447,"jddowning10",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792430709,"hedski8 (1/2)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792438615,"hedski8 (2/2)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792471907,"Jay_27 (1/3)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792471914,"Jay_27 (2/3)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792481931,"Jay_27 (3/3)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792484491,"mikeyj12r",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792518604,"pepperminto",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792551925,"e7ns (1/8)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792551951,"e7ns (2/8)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792552259,"Capman62 (1/3)",0,100.9,"P Dallas Keuchel P Luke Weaver OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes C Salvador Perez SS Jean Segura 2B Robinson Canó 3B Manny Machado OF Starling Marte",NA,"","",NA
421,792561352,"e7ns (6/8)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792566512,"JHurrikane55",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792569544,"Robbyd713 (1/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792569560,"Robbyd713 (2/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792569576,"Robbyd713 (3/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792569589,"Robbyd713 (4/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792578555,"Robbyd713 (5/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792578568,"Robbyd713 (6/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
421,792578604,"Robbyd713 (7/7)",0,100.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Buster Posey",NA,"","",NA
574,792579225,"arirosen7",0,100.75,"P Andrew Cashner P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger C Yasmani Grandal 2B José Peraza",NA,"","",NA
575,792403026,"ehafner (14/45)",0,99.9,"P Dallas Keuchel P Luke Weaver SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 3B Manny Machado OF Starling Marte C Buster Posey 2B Jed Lowrie",NA,"","",NA
575,792403027,"ehafner (15/45)",0,99.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger C Salvador Perez OF Starling Marte 2B Jed Lowrie 3B Matt Chapman",NA,"","",NA
575,792403028,"ehafner (16/45)",0,99.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Starling Marte C Buster Posey 2B Jed Lowrie 3B Matt Chapman",NA,"","",NA
575,792403046,"ehafner (34/45)",0,99.9,"P Dallas Keuchel P Luke Weaver SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 3B Manny Machado OF Starling Marte C Buster Posey 2B Jed Lowrie",NA,"","",NA
575,792403047,"ehafner (35/45)",0,99.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger C Salvador Perez OF Starling Marte 2B Jed Lowrie 3B Matt Chapman",NA,"","",NA
575,792403048,"ehafner (36/45)",0,99.9,"P Dallas Keuchel P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Starling Marte C Buster Posey 2B Jed Lowrie 3B Matt Chapman",NA,"","",NA
581,792215719,"CBizkit (1/5)",0,99.85,"P Jake Arrieta P Andrew Cashner 2B José Altuve OF Mike Trout OF Marcell Ozuna OF Derek Fisher SS Amed Rosario C Yasmani Grandal 1B Albert Pujols 3B Logan Forsythe",NA,"","",NA
581,792215720,"CBizkit (2/5)",0,99.85,"P Jake Arrieta P Andrew Cashner 2B José Altuve OF Mike Trout OF Marcell Ozuna OF Derek Fisher SS Amed Rosario C Yasmani Grandal 1B Albert Pujols 3B Logan Forsythe",NA,"","",NA
581,792215721,"CBizkit (3/5)",0,99.85,"P Jake Arrieta P Andrew Cashner 2B José Altuve OF Mike Trout OF Marcell Ozuna OF Derek Fisher SS Amed Rosario C Yasmani Grandal 1B Albert Pujols 3B Logan Forsythe",NA,"","",NA
581,792215722,"CBizkit (4/5)",0,99.85,"P Jake Arrieta P Andrew Cashner 2B José Altuve OF Mike Trout OF Marcell Ozuna OF Derek Fisher SS Amed Rosario C Yasmani Grandal 1B Albert Pujols 3B Logan Forsythe",NA,"","",NA
581,792215723,"CBizkit (5/5)",0,99.85,"P Jake Arrieta P Andrew Cashner 2B José Altuve OF Mike Trout OF Marcell Ozuna OF Derek Fisher SS Amed Rosario C Yasmani Grandal 1B Albert Pujols 3B Logan Forsythe",NA,"","",NA
586,792296703,"DraftCheat (1/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296704,"DraftCheat (2/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296705,"DraftCheat (3/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296706,"DraftCheat (4/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296707,"DraftCheat (5/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296708,"DraftCheat (6/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296709,"DraftCheat (7/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296710,"DraftCheat (8/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296711,"DraftCheat (9/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296712,"DraftCheat (10/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296713,"DraftCheat (11/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296714,"DraftCheat (12/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296715,"DraftCheat (13/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
586,792296716,"DraftCheat (14/45)",0,99.05,"P Zack Godley P Ariel Miranda SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Melky Cabrera 3B Kyle Seager 2B Robinson Canó C Yasmani Grandal OF David Peralta",NA,"","",NA
