"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1203,779533187,"robertmitchell",0,95.2,"OF Carlos González 1B Mark Reynolds P Jason Vargas C Salvador Perez OF Charlie Blackmon 2B Scooter Gennett 3B Jake Lamb P Jon Gray OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1203,779545399,"TrumpPalin2020 (10/20)",0,95.2,"OF Nelson Cruz OF Carlos González P Jason Vargas C Chris Herrmann 3B Nolan Arenado 2B Scooter Gennett OF Ben Gamel P Jon Gray SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1203,779554711,"Mooney23",0,95.2,"1B Joey Votto P Jason Vargas C Yasmani Grandal 2B Scooter Gennett 3B Eugenio Suárez OF Joc Pederson P Jon Gray OF Jorge Soler SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1208,779535209,"2001dodgeram",0,95.1,"2B Robinson Canó 1B Joey Votto SS Alcides Escobar OF Jarrod Dyson C Yasmani Grandal OF Billy Hamilton 3B Jake Lamb P Zack Godley P Jon Gray OF Cody Bellinger",NA,"","",NA
1209,779559107,"onebadlima",0,95,"2B Robinson Canó P Scott Feldman OF Lorenzo Cain C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray OF Cody Bellinger",NA,"","",NA
1210,779538429,"accountantguy",0,94.9,"1B Joey Votto OF Carlos González P Jason Vargas 3B Mike Moustakas C Tucker Barnhart OF Scooter Gennett 2B Whit Merrifield SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1211,779031606,"MickeyAO (4/20)",0,94.8,"OF Carlos González 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon OF Alexi Amarista C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Alex Wood P Ariel Miranda",NA,"","",NA
1211,779031610,"MickeyAO (8/20)",0,94.8,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Alex Wood P Ariel Miranda",NA,"","",NA
1211,779048765,"ycmmat (6/20)",0,94.8,"OF Carlos González 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Ben Gamel 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
1211,779087126,"cpic1 (4/20)",0,94.8,"1B Chase Utley 2B Robinson Canó OF Carlos González OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1211,779094522,"cpic1 (18/20)",0,94.8,"1B Chase Utley 2B Robinson Canó OF Carlos González OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1211,779094537,"cpic1 (19/20)",0,94.8,"1B Chase Utley 2B Robinson Canó OF Carlos González OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1211,779094545,"cpic1 (20/20)",0,94.8,"1B Chase Utley 2B Robinson Canó OF Carlos González OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1211,779267870,"burfrank (3/3)",0,94.8,"1B Chase Utley 3B Justin Turner C Yasmani Grandal OF Scooter Gennett OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1211,779271554,"erosenberg1020 (19/20)",0,94.8,"1B Joey Votto C Ryan Hanigan SS Zack Cozart OF Alexi Amarista 2B Scooter Gennett 3B Eugenio Suárez OF Joc Pederson OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
1211,779502552,"20GOheels",0,94.8,"C Ryan Hanigan 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Mitch Haniger OF Ben Gamel 2B Brandon Drury P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1211,779524572,"TXswing72 (2/4)",0,94.8,"2B Robinson Canó SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino P Zack Godley OF Chris Taylor P Ariel Miranda",NA,"","",NA
1211,779527877,"pfloydd25 (2/3)",0,94.8,"C Jeff Mathis OF Nelson Cruz OF Charlie Blackmon SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Scooter Gennett P Zack Godley P Ariel Miranda",NA,"","",NA
1211,779533067,"Bal83",0,94.8,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Salvador Perez OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado P Zack Godley 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1211,779545614,"mdevine53 (1/4)",0,94.8,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Zack Cozart C Tucker Barnhart OF Mitch Haniger 3B Eugenio Suárez P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1211,779545640,"mmyford1 (3/20)",0,94.8,"1B Mark Reynolds OF Alexi Amarista 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Joc Pederson OF Raimel Tapia P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
1211,779545642,"mmyford1 (5/20)",0,94.8,"2B Chase Utley 1B Mark Reynolds 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett OF Joc Pederson OF Raimel Tapia P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
1211,779545657,"mmyford1 (8/20)",0,94.8,"1B Mark Reynolds OF Alexi Amarista 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Joc Pederson OF Raimel Tapia P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
1211,779545659,"mmyford1 (10/20)",0,94.8,"2B Chase Utley 1B Mark Reynolds 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett OF Joc Pederson OF Raimel Tapia P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
1211,779549237,"xONOx (2/2)",0,94.8,"2B Chase Utley OF Carlos González OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Alex Wood SS Pat Valaika 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1211,779552195,"mmyford1 (13/20)",0,94.8,"1B Mark Reynolds OF Alexi Amarista 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Joc Pederson OF Raimel Tapia P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
1211,779552197,"mmyford1 (15/20)",0,94.8,"2B Chase Utley 1B Mark Reynolds 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett OF Joc Pederson OF Raimel Tapia P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
1211,779552216,"mmyford1 (18/20)",0,94.8,"1B Mark Reynolds OF Alexi Amarista 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Joc Pederson OF Raimel Tapia P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
1211,779552218,"mmyford1 (20/20)",0,94.8,"2B Chase Utley 1B Mark Reynolds 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett OF Joc Pederson OF Raimel Tapia P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
1211,779554703,"Bradley1082",0,94.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia SS Zack Cozart C Yasmani Grandal OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1211,779559253,"dawgg4456 (3/3)",0,94.8,"3B Mike Moustakas SS Zack Cozart C Salvador Perez OF Charlie Blackmon 2B Scooter Gennett P Zack Godley OF Joc Pederson OF Scott Schebler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1211,779559283,"ynot22",0,94.8,"2B Robinson Canó OF Carlos González 3B Justin Turner OF Alexi Amarista C Mike Zunino OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1237,779330356,"rodman713",0,94.6,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal OF Jorge Bonifacio 2B José Peraza P Alex Wood",NA,"","",NA
1238,779247547,"japgar (2/8)",0,94.5,"2B Robinson Canó 1B Joey Votto P Scott Feldman P Jason Vargas SS Jean Segura OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb OF Scott Schebler",NA,"","",NA
1238,779344491,"aquafinatim (5/20)",0,94.5,"2B Chase Utley OF Carlos González 1B Danny Valencia C Salvador Perez OF Charlie Blackmon SS Alexi Amarista P Zack Godley 3B Eugenio Suárez OF Raimel Tapia P Alex Wood",NA,"","",NA
1238,779527824,"Qrocks22",0,94.5,"OF Grégor Blanco C Ryan Hanigan 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado P Zack Godley OF Jorge Bonifacio 2B José Peraza P Alex Wood SS Pat Valaika",NA,"","",NA
1241,779073076,"Mskidf05",0,94.4,"1B Joey Votto P Scott Feldman C Yasmani Grandal OF Charlie Blackmon SS Chris Owings OF Scooter Gennett 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1241,779303121,"VaStar",0,94.4,"1B Joey Votto 3B Justin Turner C Salvador Perez OF Charlie Blackmon OF Scooter Gennett P Jon Gray 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1241,779437220,"Its-all-or-nothing (2/3)",0,94.4,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Jon Gray P Ariel Miranda",NA,"","",NA
1241,779529395,"Maddog45 (2/2)",0,94.4,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Jon Gray SS Pat Valaika OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1241,779533477,"tastakes (2/2)",0,94.4,"2B Robinson Canó 1B Joey Votto P Scott Feldman SS Alcides Escobar C Salvador Perez OF Charlie Blackmon OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF Cody Bellinger",NA,"","",NA
1241,779536910,"zgtaylor12",0,94.4,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1241,779556463,"chewienomnom2 (1/2)",0,94.4,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Jon Gray SS Pat Valaika OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1248,779332433,"nannyps (2/2)",0,94.2,"2B Robinson Canó P Jason Vargas OF Lorenzo Cain C Yasmani Grandal SS Jean Segura OF Chris Owings 3B Jake Lamb OF Ben Gamel P Jon Gray 1B Cody Bellinger",NA,"","",NA
1248,779366875,"Pierre1986",0,94.2,"OF Grégor Blanco P Jason Vargas 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Chris Owings 2B Whit Merrifield P Jon Gray OF Chris Taylor",NA,"","",NA
1250,779027258,"CleteBoyer (7/8)",0,94.1,"OF Carlos González 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez OF Jorge Bonifacio P Jon Gray 2B José Peraza P Alex Wood",NA,"","",NA
1250,779038820,"Tbay_sniper",0,94.1,"2B Chase Utley OF Carlos González 1B Mark Reynolds OF Jarrod Dyson C Salvador Perez 3B Nolan Arenado P Jon Gray SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
1250,779375630,"pokerman64 (3/4)",0,94.1,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan 1B Mark Reynolds SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Zack Godley P Jon Gray OF Raimel Tapia",NA,"","",NA
1250,779416031,"ajackson68",0,94.1,"1B Mark Reynolds OF Jarrod Dyson C Yasmani Grandal SS Alexi Amarista 3B Nolan Arenado OF Ben Gamel P Jon Gray 2B José Peraza P Alex Wood OF Cody Bellinger",NA,"","",NA
1250,779552391,"LittleOldUs",0,94.1,"2B Chase Utley C Jeff Mathis OF Nelson Cruz 1B Danny Valencia 3B Nolan Arenado OF Mitch Haniger OF Ben Gamel P Jon Gray P Alex Wood SS Corey Seager",NA,"","",NA
1255,779556065,"mattndls",0,93.9,"OF Nelson Cruz 1B Joey Votto P Jason Vargas SS Zack Cozart C Salvador Perez OF Charlie Blackmon 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Ariel Miranda",NA,"","",NA
1256,779027228,"CleteBoyer (1/8)",0,93.8,"OF Nelson Cruz 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1256,779027233,"CleteBoyer (2/8)",0,93.8,"OF Nelson Cruz 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1256,779027239,"CleteBoyer (3/8)",0,93.8,"OF Nelson Cruz 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1256,779027247,"CleteBoyer (4/8)",0,93.8,"OF Nelson Cruz 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1256,779033878,"CleteBoyer (8/8)",0,93.8,"OF Nelson Cruz 1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia P Alex Wood P Ariel Miranda",NA,"","",NA
1256,779072822,"SpiderLockhart43",0,93.8,"1B Mark Reynolds 3B Nolan Arenado C Mike Zunino OF Scott Schebler 2B José Peraza OF Raimel Tapia P Alex Wood SS Pat Valaika OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779087847,"thisteamsucks (5/6)",0,93.8,"OF Carlos González 1B Mark Reynolds SS Zack Cozart OF Billy Hamilton 3B Nolan Arenado C Tucker Barnhart OF Scooter Gennett 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
1256,779294033,"ogsoriano (2/2)",0,93.8,"1B Chase Utley C Ryan Hanigan 3B Justin Turner OF Charlie Blackmon 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Pat Valaika OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779352747,"freedom2dfs (2/7)",0,93.8,"OF Nelson Cruz 1B Mark Reynolds SS Zack Cozart C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado P Zack Godley 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779375072,"fgc542",0,93.8,"1B Joey Votto 3B Mike Moustakas C Yasmani Grandal OF Charlie Blackmon SS Chris Owings P Zack Godley 2B Whit Merrifield OF Scott Schebler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779410539,"blowjobbles (6/20)",0,93.8,"1B Joey Votto C Ryan Hanigan OF Carlos González SS Zack Cozart OF Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
1256,779454001,"JaysFan82 (20/20)",0,93.8,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Chris Owings 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1256,779503776,"A_BrU1n (1/10)",0,93.8,"1B Chase Utley 3B Justin Turner SS Zack Cozart C Yasmani Grandal OF Billy Hamilton OF Scooter Gennett OF Scott Schebler 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
1256,779517386,"redskinswest (1/2)",0,93.8,"OF Nelson Cruz OF Carlos González SS Zack Cozart C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield P Ariel Miranda",NA,"","",NA
1256,779523338,"whitelightning5 (1/2)",0,93.8,"2B Chase Utley C Ryan Hanigan OF Charlie Blackmon SS Jean Segura 3B Eugenio Suárez OF Ben Gamel OF Raimel Tapia P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779525142,"coney74",0,93.8,"1B Joey Votto 3B Justin Turner C Salvador Perez OF Charlie Blackmon 2B Scooter Gennett P Zack Godley OF Raimel Tapia SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
1256,779525795,"Goldsavings (1/5)",0,93.8,"OF Nelson Cruz 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt 2B Scooter Gennett OF Mitch Haniger P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779546092,"Mburger15",0,93.8,"OF Nelson Cruz 1B Joey Votto C Ryan Hanigan SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado OF Scooter Gennett P Zack Godley 2B José Peraza P Ariel Miranda",NA,"","",NA
1256,779548274,"alexalexbest (7/10)",0,93.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt 2B Whit Merrifield P Alex Wood P Ariel Miranda",NA,"","",NA
1256,779558581,"whitelightning5 (2/2)",0,93.8,"2B Chase Utley C Ryan Hanigan OF Charlie Blackmon SS Jean Segura 3B Eugenio Suárez OF Ben Gamel OF Raimel Tapia P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1256,779559149,"Sick0hNee (20/20)",0,93.8,"C Jeff Mathis 1B Joey Votto SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado OF Scooter Gennett P Zack Godley 2B Whit Merrifield P Ariel Miranda",NA,"","",NA
1277,779559182,"Dales54",0,93.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman C Yasmani Grandal OF Chris Owings OF Scooter Gennett 3B Jake Lamb SS Corey Seager P Ariel Miranda",NA,"","",NA
1278,779056242,"fordyak",0,93.6,"1B Joey Votto OF Carlos González P Jason Vargas OF Lorenzo Cain SS Zack Cozart C Salvador Perez OF Chris Herrmann 3B Nolan Arenado P Zack Godley 2B José Peraza",NA,"","",NA
1278,779542126,"Buelech (1/8)",0,93.6,"1B Mark Reynolds P Jason Vargas OF Lorenzo Cain SS Zack Cozart C Yasmani Grandal OF Mitch Haniger 3B Eugenio Suárez OF Jorge Bonifacio 2B Brandon Drury P Alex Wood",NA,"","",NA
1278,779547158,"deuce-deuce (2/2)",0,93.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Billy Hamilton OF Scooter Gennett P Zack Godley OF Cody Bellinger",NA,"","",NA
1278,779547403,"coolhandjim",0,93.6,"OF Carlos González 1B Mark Reynolds P Jason Vargas OF Alex Gordon C Salvador Perez 3B Eugenio Suárez OF Jorge Bonifacio SS Ketel Marte P Alex Wood 2B Chris Taylor",NA,"","",NA
1282,779023788,"bennytran76 (2/8)",0,93.5,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos González P Jason Vargas C Salvador Perez SS Chris Owings OF Billy Hamilton 3B Nolan Arenado 2B Whit Merrifield",NA,"","",NA
1282,779138573,"Lotorious (5/20)",0,93.5,"OF Carlos González 1B Mark Reynolds C Salvador Perez SS Alexi Amarista 3B Nolan Arenado P Zack Godley OF Jorge Bonifacio 2B José Peraza OF Raimel Tapia P Alex Wood",NA,"","",NA
1282,779512948,"glenflores4 (18/20)",0,93.5,"OF Carlos González 1B Mark Reynolds C Salvador Perez SS Alexi Amarista 3B Nolan Arenado P Zack Godley OF Jorge Bonifacio 2B José Peraza OF Raimel Tapia P Alex Wood",NA,"","",NA
1282,779540664,"jkurius (15/20)",0,93.5,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Alexi Amarista 3B Nolan Arenado P Zack Godley OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
1282,779543715,"redraider1981 (3/3)",0,93.5,"1B Joey Votto P Scott Feldman P Jason Vargas SS Zack Cozart C Salvador Perez OF Charlie Blackmon OF Scooter Gennett 3B Eugenio Suárez 2B Whit Merrifield OF Scott Schebler",NA,"","",NA
1282,779544125,"wwod (2/10)",0,93.5,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Alexi Amarista 3B Nolan Arenado P Zack Godley OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
1282,779558758,"G31176 (8/10)",0,93.5,"OF Carlos González 1B Mark Reynolds C Salvador Perez SS Alexi Amarista 3B Nolan Arenado P Zack Godley OF Jorge Bonifacio 2B José Peraza OF Raimel Tapia P Alex Wood",NA,"","",NA
1289,779011389,"edzms",0,93.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1289,779054461,"damoney8888 (7/20)",0,93.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P Jon Gray OF Raimel Tapia 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1289,779076693,"free2playbb20",0,93.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1289,779196597,"jimmyOtisChalmers",0,93.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1289,779292713,"aggiegirls1719",0,93.4,"2B Chase Utley 1B Joey Votto P Scott Feldman 3B Logan Forsythe C Mike Zunino OF Jorge Bonifacio OF Scott Schebler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1289,779533907,"Eddieharris40",0,93.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Joc Pederson P Jon Gray 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1289,779534002,"chris92653 (1/2)",0,93.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jon Gray OF Raimel Tapia P Ariel Miranda",NA,"","",NA
1289,779534049,"chris92653 (2/2)",0,93.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jon Gray OF Raimel Tapia P Ariel Miranda",NA,"","",NA
1289,779535671,"19bobthedog",0,93.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1289,779543803,"redsfan4444 (1/4)",0,93.4,"1B Joey Votto P Scott Feldman OF Carlos González C Tucker Barnhart 3B Eugenio Suárez OF Joc Pederson 2B José Peraza P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1289,779543808,"redsfan4444 (2/4)",0,93.4,"1B Joey Votto P Scott Feldman OF Carlos González C Tucker Barnhart 3B Eugenio Suárez OF Joc Pederson 2B José Peraza P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1289,779543815,"redsfan4444 (3/4)",0,93.4,"1B Joey Votto P Scott Feldman OF Carlos González C Tucker Barnhart 3B Eugenio Suárez OF Joc Pederson 2B José Peraza P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1289,779550351,"redsfan4444 (4/4)",0,93.4,"1B Joey Votto P Scott Feldman OF Carlos González C Tucker Barnhart 3B Eugenio Suárez OF Joc Pederson 2B José Peraza P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1302,779554655,"flynaces (2/2)",0,93.2,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Jon Gray OF Chris Taylor SS Corey Seager",NA,"","",NA
1302,779556066,"adrianbeatason1",0,93.2,"OF Carlos González P Jason Vargas 3B Justin Turner C Salvador Perez OF Charlie Blackmon SS Jean Segura 2B Whit Merrifield P Jon Gray OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
