"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
567,797174853,"fluck3 (2/2)",0,86.8,"P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado SS Chad Pinder 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
568,797154935,"Chipchasr1 (2/2)",0,86.35,"OF Rajai Davis P Chris Smith OF Mark Canha SS Chad Pinder 2B Robinson Canó C Martín Maldonado OF Mike Trout P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
568,797187780,"tvick",0,86.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 2B Robinson Canó 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
570,797036670,"jhoover28 (3/15)",0,86.14999,"OF Rajai Davis P Chris Smith 2B Jed Lowrie C Dustin Garneau SS Marcus Semien 3B Ryon Healy 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
571,796740467,"gfay63 (11/20)",0,86.10001,"OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
571,796925910,"youdacao (7/20)",0,86.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
571,797119265,"twelvetimes",0,86.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
571,797142338,"beowolfe77",0,86.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
571,797187999,"MAIRJ23 (1/2)",0,86.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
571,797199288,"dont-buy-leace",0,86.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
577,797131464,"emd710n (6/6)",0,85.85,"P Chris Smith P Wade Miley 1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Jarrod Dyson SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
578,797193713,"soccer333",0,85.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo OF Khris Davis C Welington Castillo 1B Ryon Healy 2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
579,797112026,"dmh5097 (2/2)",0,85.10001,"OF Rajai Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
580,796826969,"zsavior (3/20)",0,84.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
580,797048862,"cothorough",0,84.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
580,797129442,"solt22",0,84.35,"P Chris Smith 1B Chris Davis OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
580,797166794,"fluck3 (1/2)",0,84.35,"P Chris Smith OF Khris Davis C Dustin Garneau 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
580,797169474,"pittdogg33 (3/3)",0,84.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
580,797196998,"nbobo21",0,84.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
580,797197139,"swint",0,84.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
580,797209129,"cfowler915",0,84.35,"OF Rajai Davis P Chris Smith SS Tim Beckham C Dustin Garneau 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
588,797209827,"pistonzz",0,84.15,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy C Martín Maldonado OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
588,797185389,"bhindtheplate",0,84.14999,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P Tyler Skaggs",NA,"","",NA
590,796730666,"MexiMelt (5/6)",0,84.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
590,796730677,"MexiMelt (6/6)",0,84.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
590,796925916,"youdacao (13/20)",0,84.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
590,796936181,"invertedcheese (4/20)",0,84.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
590,797175303,"FATEFELLSHORT (3/3)",0,84.10001,"OF Adam Jones OF Seth Smith OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
590,797201254,"mwm323",0,84.10001,"OF Khris Davis 3B Manny Machado OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
596,796740473,"gfay63 (17/20)",0,83.8,"OF Seth Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
596,797009940,"TimFloyd (14/20)",0,83.8,"OF Seth Smith P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
596,797209377,"Reloy30",0,83.8,"OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 1B Ryon Healy 2B Chad Pinder OF Mike Trout P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
599,796922430,"abalonenads (15/20)",0,83.35,"P Chris Smith OF Adam Jones OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton",NA,"","",NA
599,796925849,"Truman51",0,83.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
599,797048221,"jhoover28 (14/15)",0,83.35,"OF Rajai Davis P Chris Smith C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
599,797191017,"iambillgates000",0,83.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
599,797197609,"Whipit3000 (1/5)",0,83.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
599,797197616,"Whipit3000 (2/5)",0,83.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
599,797201959,"jtcowboys",0,83.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
599,797202110,"rambrose808 (2/3)",0,83.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Ryon Healy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
599,797209508,"OB-Jr",0,83.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Ryon Healy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
608,796826985,"zsavior (19/20)",0,83.10001,"OF Seth Smith OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
608,797160015,"fewfew (17/20)",0,83.10001,"OF Rajai Davis OF Mark Trumbo 2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Ryon Healy SS Chad Pinder P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
608,797201578,"dgondeck1",0,83.10001,"OF Adam Jones OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
611,797048163,"joekarrtip (1/4)",0,82.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis 3B Ryon Healy 2B Chad Pinder 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
611,797048169,"joekarrtip (2/4)",0,82.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis 3B Ryon Healy 2B Chad Pinder 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
611,797056269,"joekarrtip (3/4)",0,82.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis 3B Ryon Healy 2B Chad Pinder 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
611,797058194,"joekarrtip (4/4)",0,82.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis 3B Ryon Healy 2B Chad Pinder 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
615,796936164,"invertedcheese (1/20)",0,82.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
615,797177078,"bullit213",0,82.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
617,797145715,"tforce",0,81.8,"OF Seth Smith OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz C Martín Maldonado P James Paxton",NA,"","",NA
618,796922419,"abalonenads (4/20)",0,81.35,"OF Rajai Davis P Chris Smith OF Mark Canha 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
618,797040528,"jhoover28 (12/15)",0,81.35,"OF Rajai Davis P Chris Smith C Dustin Garneau 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
618,797172926,"mattie1228",0,81.35,"P Chris Smith OF Khris Davis 3B Manny Machado 1B Albert Pujols OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton 2B Kaleb Cowart",NA,"","",NA
618,797190852,"haynest76",0,81.35,"P Chris Smith OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
618,797191957,"BBOY3110",0,81.35,"OF Rajai Davis P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
618,797209152,"beckmanator",0,81.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
624,796890048,"barron9",0,81.10001,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino OF Guillermo Heredia",NA,"","",NA
624,797195104,"r.turney",0,81.10001,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
626,796901799,"cwiert17",0,80.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
626,796922422,"abalonenads (7/20)",0,80.35,"P Chris Smith OF Khris Davis C Dustin Garneau OF Mark Canha 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
626,796969588,"Champy100",0,80.35,"P Chris Smith OF Craig Gentry OF Khris Davis C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
626,797123702,"emd710n (4/6)",0,80.35,"OF Rajai Davis P Chris Smith SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
626,797155801,"jcc3322",0,80.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
626,797194689,"Jkataliaf44",0,80.35,"P Chris Smith OF Seth Smith OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 1B Albert Pujols SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
626,797195038,"markcamaro (1/7)",0,80.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
633,797001529,"TimFloyd (10/20)",0,80.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
633,797155406,"Chuey1949",0,80.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
633,797188788,"sedds89",0,80.15,"P Chris Smith OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
636,796936195,"invertedcheese (18/20)",0,80.10001,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Chad Pinder C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
637,796917100,"PATS66318",0,79.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
637,797000518,"Cruz_Beastmode",0,79.35,"P Chris Smith OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 1B Albert Pujols OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
637,797038644,"jhoover28 (6/15)",0,79.35,"P Chris Smith C Dustin Garneau OF Mark Canha 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
637,797208583,"markcamaro (7/7)",0,79.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
641,797036635,"jhoover28 (2/15)",0,79.15,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 2B Chad Pinder 3B Matt Chapman 1B Albert Pujols OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
642,796611976,"me1317",0,79.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy OF Joey Rickard 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
642,797202028,"onazol88",0,79.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Ryon Healy SS Chad Pinder 1B Danny Valencia OF Jarrod Dyson P James Paxton P Tyler Skaggs",NA,"","",NA
644,797150745,"koni1212",0,78.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo 1B Chris Davis OF Khris Davis 3B Ryon Healy 2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
645,797160013,"fewfew (15/20)",0,78.10001,"OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
645,797169601,"mmcnatt",0,78.10001,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
647,796826967,"zsavior (1/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
647,796826979,"zsavior (13/20)",0,77.35,"OF Rajai Davis P Chris Smith C Dustin Garneau 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton",NA,"","",NA
647,796922417,"abalonenads (2/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
647,797001471,"TimFloyd (2/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
647,797001480,"TimFloyd (4/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
647,797045625,"gmathews57",0,77.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
647,797166563,"comic64",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
647,797185670,"note4jason (1/2)",0,77.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
647,797195723,"beelz (2/2)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton",NA,"","",NA
647,797197088,"IN-THE-MONEY (1/2)",0,77.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
657,796761440,"Ttom1967 (1/3)",0,77.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Chad Pinder 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
657,797009972,"TimFloyd (17/20)",0,77.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
657,797010001,"TimFloyd (20/20)",0,77.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
660,796826984,"zsavior (18/20)",0,77.10001,"OF Rajai Davis OF Mark Trumbo C Dustin Garneau 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
660,797142106,"Hoosiers530",0,77.10001,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
662,796721030,"MexiMelt (2/6)",0,76.35,"P Chris Smith C Dustin Garneau OF Mark Canha 3B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton",NA,"","",NA
662,796826983,"zsavior (17/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie C Dustin Garneau OF Mark Canha 3B Ryon Healy 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
662,797116413,"tonydatank85",0,76.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
662,797186743,"J_Gorilla",0,76.35,"OF Rajai Davis P Chris Smith C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
662,797197458,"StonzMVP",0,76.35,"P Chris Smith 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
662,797198318,"zjlogan44 (2/4)",0,76.35,"P Chris Smith OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
662,797199460,"stanlyfranky",0,76.35,"P Chris Smith OF Khris Davis SS Tim Beckham C Dustin Garneau 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
662,797208401,"dustin1987",0,76.35,"OF Rajai Davis P Chris Smith C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
670,796721040,"MexiMelt (3/6)",0,76.15,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Matt Chapman 1B Albert Pujols C Martín Maldonado SS Jean Segura OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
671,796813622,"captain_clueless",0,75.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
671,796826976,"zsavior (10/20)",0,75.35,"P Chris Smith OF Khris Davis C Dustin Garneau OF Mark Canha 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
671,797078985,"Nanney1",0,75.35,"P Chris Smith C Welington Castillo 3B Manny Machado 1B Ryon Healy SS Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton 2B Kaleb Cowart OF Guillermo Heredia",NA,"","",NA
671,797116302,"ipickwinnersfoo",0,75.35,"P Chris Smith OF Khris Davis OF Mark Canha 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
671,797137834,"kraig",0,75.35,"P Chris Smith SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
676,796922428,"abalonenads (13/20)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
676,797001497,"TimFloyd (7/20)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
676,797178038,"kobun916",0,74.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
676,797187022,"Jeffbwc27",0,74.35,"P Chris Smith OF Khris Davis C Welington Castillo 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
676,797200101,"chunk1227",0,74.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
