"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,774433212,"Bender1 (14/15)",0,106.25,"P Jason Hammel OF Melky Cabrera SS Adam Rosales P Michael Pineda 1B Yonder Alonso 2B Whit Merrifield 3B Ronald Torreyes OF Mason Williams C Gary Sánchez OF Aaron Judge",NA,"","",NA
330,774130092,"RELS",0,106.2,"3B Adrián Béltre OF Rajai Davis P Jason Hammel 1B Kendrys Morales SS Elvis Andrus OF Khris Davis C Salvador Perez P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
330,774264922,"RAPIDRIK1",0,106.2,"3B Adrián Béltre P Jason Hammel 1B Matt Holliday OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy P Sonny Gray 2B Starlin Castro OF Delino DeShields OF Aaron Judge",NA,"","",NA
330,774390509,"spike0044 (4/6)",0,106.2,"3B Adrián Béltre P Jason Hammel OF Brett Gardner OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Delino DeShields C Gary Sánchez 1B Ryon Healy",NA,"","",NA
333,774207389,"Haze89",0,106.05,"OF José Bautista P Francisco Liriano SS Troy Tulowitzki 1B Chris Carter C Stephen Vogt 3B Josh Donaldson 2B Darwin Barney P Sonny Gray OF Aaron Judge OF Nomar Mazara",NA,"","",NA
333,774435969,"camarojoe369 (1/2)",0,106.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus 3B Chase Headley 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
335,774231014,"invertedcheese (7/20)",0,105.75,"P Francisco Liriano P Jason Hammel OF Melky Cabrera 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
335,774343806,"sixers1212 (15/20)",0,105.75,"1B Mike Napoli P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Elvis Andrus 3B Ronald Torreyes OF Delino DeShields C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
337,774181538,"moklovin (7/20)",0,105.55,"OF Rajai Davis SS Adam Rosales OF Khris Davis P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray 2B Alen Hanson C Gary Sánchez 3B Ryon Healy",NA,"","",NA
337,774361238,"cjmallon1",0,105.55,"OF Rajai Davis 3B Josh Donaldson P Michael Pineda P Sonny Gray 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
339,774211443,"Horns2525",0,105.5,"OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Josh Donaldson 1B Eric Hosmer OF Jorge Bonifacio 2B Rougned Odor P Nick Martínez",NA,"","",NA
340,774173109,"30741boy",0,105.35,"OF José Bautista P Francisco Liriano SS Elvis Andrus OF Khris Davis 1B Justin Smoak C Josh Phegley OF Aaron Judge 2B Rougned Odor P Nick Martínez 3B Ryon Healy",NA,"","",NA
340,773949585,"Trackdoc",0,105.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B Justin Smoak 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
342,774117316,"NtheClutch (1/3)",0,105.2,"P Jason Hammel OF Brett Gardner 1B Yonder Alonso P Sonny Gray OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
342,774361562,"maddogmike",0,105.2,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
342,774435145,"jjc0617",0,105.2,"3B Adrián Béltre 1B Mike Napoli OF Rajai Davis P Jason Hammel OF Carlos Gómez SS Troy Tulowitzki P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
345,774296360,"gfay63 (18/20)",0,105.1,"OF José Bautista P Francisco Liriano C Russell Martin 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson P Michael Pineda 2B Alen Hanson OF Aaron Judge SS Franklin Barreto",NA,"","",NA
345,774459605,"TJWA (2/2)",0,105.1,"P Francisco Liriano OF Melky Cabrera OF Brett Gardner 3B Josh Donaldson P Michael Pineda 1B Justin Smoak 2B Drew Robinson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
347,774146005,"caretakerbear (2/2)",0,105.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
347,774296355,"gfay63 (13/20)",0,105.05,"1B Mike Napoli P Francisco Liriano OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
347,774331595,"kozy12278",0,105.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
347,774361464,"SmokestackLightning (3/3)",0,105.05,"P Francisco Liriano OF Lorenzo Cain 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
347,774412571,"jimmygiant38",0,105.05,"3B Adrián Béltre P Francisco Liriano SS Elvis Andrus OF Khris Davis C Salvador Perez P Sonny Gray 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
352,773920426,"fkpdmr",0,104.75,"P Francisco Liriano P Jason Hammel OF Brett Gardner OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
352,774357145,"mikepriller",0,104.75,"1B Mike Napoli P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Elvis Andrus OF Khris Davis 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
354,774261802,"shawncass77",0,104.7,"OF José Bautista P Derek Holland 3B Josh Donaldson P Michael Pineda 1B Eric Hosmer OF Aaron Hicks 2B Whit Merrifield C Gary Sánchez OF Kevin Pillar SS Tim Anderson",NA,"","",NA
355,774343800,"sixers1212 (14/20)",0,104.65,"1B Mike Napoli OF Carlos Gómez OF Brett Gardner 3B Chase Headley P Derek Holland C Jonathan Lucroy P Sonny Gray SS Didi Gregorius 2B Drew Robinson OF Aaron Judge",NA,"","",NA
356,774448713,"pitbullman1978 (1/2)",0,104.55,"SS Troy Tulowitzki 3B Chase Headley OF Khris Davis P Michael Pineda P Sonny Gray 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson",NA,"","",NA
356,774448766,"pitbullman1978 (2/2)",0,104.55,"SS Troy Tulowitzki 3B Chase Headley OF Khris Davis P Michael Pineda P Sonny Gray 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson",NA,"","",NA
358,774201410,"jeffnoh0615 (2/2)",0,104.35,"P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Khris Davis 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
358,774202718,"gemarie1",0,104.35,"P Jason Hammel OF Lorenzo Cain P Derek Holland OF Khris Davis 1B Justin Smoak SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
358,774397140,"spencerspn7 (3/6)",0,104.35,"P Jason Hammel OF Melky Cabrera P Derek Holland SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
358,774447844,"graypubes",0,104.35,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
362,774334290,"mbolt1 (17/20)",0,104.2,"P Jason Hammel SS Alcides Escobar OF Brett Gardner 3B Chase Headley 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
362,774334291,"mbolt1 (18/20)",0,104.2,"P Jason Hammel OF Brett Gardner 3B Chase Headley 1B Eric Hosmer OF Aaron Hicks P Sonny Gray 2B Whit Merrifield SS Ramón Torres C Gary Sánchez OF Aaron Judge",NA,"","",NA
362,774402992,"TwiztidKegs",0,104.2,"OF Shin-soo Choo P Jason Hammel SS Troy Tulowitzki C Jonathan Lucroy 1B Yonder Alonso P Sonny Gray 3B Matt Davidson 2B Whit Merrifield OF Mason Williams OF Aaron Judge",NA,"","",NA
362,774414881,"R.I.S.E",0,104.2,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 3B Josh Donaldson C Salvador Perez P Sonny Gray SS Didi Gregorius 1B Matt Davidson OF Aaron Judge 2B Rougned Odor",NA,"","",NA
366,774181537,"moklovin (6/20)",0,104.1,"P Francisco Liriano 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
366,774411844,"jcamp022 (2/2)",0,104.1,"P Francisco Liriano SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 1B Yonder Alonso OF Mason Williams C Gary Sánchez OF Aaron Judge OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
368,774251954,"ljackson331",0,104.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
368,774307577,"Scault",0,104.05,"P Francisco Liriano OF Brett Gardner 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
370,774162319,"obastian",0,103.75,"3B Adrián Béltre P Francisco Liriano P Jason Hammel OF Brett Gardner OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
370,774460277,"treywinborn",0,103.75,"3B Adrián Béltre P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Elvis Andrus 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
372,774403842,"e2020fumblers",0,103.7,"OF José Bautista SS Troy Tulowitzki P Derek Holland C Salvador Perez P Michael Pineda 1B José Abreu 3B Matt Davidson OF Aaron Judge OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
373,774401520,"tarheelnation17",0,103.65,"3B Adrián Béltre C Russell Martin SS Troy Tulowitzki OF Brett Gardner P Derek Holland P Sonny Gray 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
374,774172920,"chuggmeister (2/2)",0,103.55,"C Russell Martin 3B Josh Donaldson P Michael Pineda P Sonny Gray SS Didi Gregorius 1B José Abreu 2B Drew Robinson OF Mason Williams OF Aaron Judge OF Matt Olson",NA,"","",NA
374,774235092,"derekmorway (1/2)",0,103.55,"OF Rajai Davis SS Adam Rosales OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda P Sonny Gray 2B Alen Hanson C Gary Sánchez 1B Ryon Healy",NA,"","",NA
376,774170625,"sb310",0,103.35,"OF José Bautista P Jason Hammel OF Lorenzo Cain P Derek Holland C Salvador Perez 1B José Abreu 3B Matt Davidson OF Aaron Judge 2B Rougned Odor SS Tim Anderson",NA,"","",NA
376,774330349,"von1717",0,103.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
378,774132484,"PoseyPal37 (1/3)",0,103.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Khris Davis C Salvador Perez P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
378,774281276,"Daddio8869",0,103.2,"P Jason Hammel SS Elvis Andrus 1B Justin Smoak P Sonny Gray OF Avisaíl García 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy OF Matt Olson",NA,"","",NA
378,774352715,"delton13",0,103.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez OF Khris Davis C Salvador Perez 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
381,774220817,"OSO11",0,103.1,"P Francisco Liriano OF Melky Cabrera SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
381,774335586,"sflynn1",0,103.1,"P Francisco Liriano OF Melky Cabrera OF Khris Davis P Michael Pineda 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
383,774170942,"dial2tom (1/3)",0,103.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus 3B Josh Donaldson P Sonny Gray 1B Matt Davidson 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
384,774231026,"invertedcheese (19/20)",0,102.75,"P Francisco Liriano P Jason Hammel OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
384,774339040,"CoryPower",0,102.75,"P Francisco Liriano OF Rajai Davis P Jason Hammel 3B Chase Headley 2B Jed Lowrie OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
384,774437689,"Skinnyryan13 (1/2)",0,102.75,"P Francisco Liriano P Jason Hammel 3B Chase Headley 1B Yonder Alonso SS Didi Gregorius OF Avisaíl García 2B Alen Hanson OF Mason Williams C Gary Sánchez OF Aaron Judge",NA,"","",NA
387,774123671,"bowler62",0,102.65,"OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Josh Donaldson C Salvador Perez 1B Justin Smoak P Sonny Gray OF Avisaíl García OF Aaron Judge 2B Rougned Odor",NA,"","",NA
387,774136517,"carlenew",0,102.65,"3B Adrián Béltre SS Elvis Andrus P Derek Holland C Salvador Perez 1B Justin Smoak OF Aaron Hicks P Sonny Gray OF Avisaíl García 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
387,774371185,"bb8k3r (5/20)",0,102.65,"1B Kendrys Morales P Derek Holland C Salvador Perez OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
387,774372482,"bb8k3r (8/20)",0,102.65,"1B Kendrys Morales P Derek Holland C Salvador Perez OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
387,774449472,"arbosarmy (4/4)",0,102.65,"OF Lorenzo Cain SS Troy Tulowitzki OF Brett Gardner P Derek Holland 1B Justin Smoak P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
392,774304510,"kupersHawk",0,102.55,"P Michael Pineda 1B Yonder Alonso OF Aaron Hicks P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
392,774384009,"tkeller81",0,102.55,"OF Rajai Davis 3B Chase Headley P Michael Pineda 1B Justin Smoak P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Matt Olson SS Franklin Barreto",NA,"","",NA
394,774459521,"bigter",0,102.35,"OF José Bautista P Jason Hammel OF Brett Gardner P Derek Holland C Jonathan Lucroy SS Didi Gregorius 1B José Abreu 3B Matt Davidson OF Aaron Judge 2B Rougned Odor",NA,"","",NA
395,774178069,"vwicken",0,102.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
395,774274830,"Swampboi843",0,102.2,"P Jason Hammel OF Carlos Gómez OF Brett Gardner P Sonny Gray 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
395,774447342,"Prayforawin",0,102.2,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B Justin Smoak 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
398,774231025,"invertedcheese (18/20)",0,102.1,"P Francisco Liriano OF Melky Cabrera 3B Chase Headley P Michael Pineda 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Adam Engel SS Tim Anderson",NA,"","",NA
398,774257226,"Chilicheese25",0,102.1,"P Francisco Liriano SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 1B Yonder Alonso OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Kevin Pillar 2B Rougned Odor",NA,"","",NA
398,774364981,"kg1916ame (9/13)",0,102.1,"OF José Bautista P Francisco Liriano P Michael Pineda OF Aaron Hicks 1B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
398,774445739,"reugene81 (2/2)",0,102.1,"OF José Bautista P Francisco Liriano OF Brett Gardner 3B Chase Headley P Michael Pineda 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
402,774430107,"kwaziiboto (2/13)",0,101.8,"1B Mike Napoli OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 3B Josh Donaldson P Sonny Gray OF Delino DeShields 2B Drew Robinson P Nick Martínez SS Franklin Barreto",NA,"","",NA
403,774399607,"gottawinsometime",0,101.75,"P Francisco Liriano OF Rajai Davis P Jason Hammel OF Khris Davis 1B Yonder Alonso SS Didi Gregorius 3B Matt Davidson 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
404,774189475,"chino58",0,101.55,"OF José Bautista P Michael Pineda OF Aaron Hicks P Sonny Gray 1B José Abreu C Josh Phegley 2B Ryan Goins OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
404,774423357,"GJ-Streaker",0,101.55,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley P Michael Pineda OF Aaron Hicks P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
406,774235267,"sdtransplant (3/5)",0,101.25,"P Jason Hammel 3B Chase Headley P Michael Pineda SS Didi Gregorius 2B Ryan Goins OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson",NA,"","",NA
407,774280394,"sean2323",0,101.2,"P Jason Hammel OF Brett Gardner SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
407,774315405,"lilcopie",0,101.2,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Mike Moustakas 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
407,774392432,"steviebrey",0,101.2,"P Francisco Liriano OF Brett Gardner P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
407,774404521,"Qdawwwg",0,101.2,"P Francisco Liriano OF Brett Gardner P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
407,774435825,"seibstar",0,101.2,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus P Derek Holland OF Khris Davis 1B Justin Smoak 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
412,774145997,"alfaqih (1/2)",0,101.1,"OF Shin-soo Choo OF José Bautista P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson C Salvador Perez P Michael Pineda 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
412,774335177,"sixers1212 (5/20)",0,101.1,"OF José Bautista P Francisco Liriano SS Troy Tulowitzki 3B Josh Donaldson P Michael Pineda 1B Justin Smoak C Josh Phegley 2B Alen Hanson OF Aaron Judge OF Kevin Pillar",NA,"","",NA
412,774444663,"camarojoe369 (2/2)",0,101.1,"OF José Bautista P Francisco Liriano OF Khris Davis C Jonathan Lucroy P Michael Pineda 1B Yonder Alonso SS Didi Gregorius OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
415,774281220,"Mucca",0,101.05,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner SS Elvis Andrus OF Khris Davis P Sonny Gray 2B Starlin Castro OF Aaron Judge 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
415,774319323,"jerseyguy13 (1/2)",0,101.05,"P Francisco Liriano OF Carlos Gómez OF Khris Davis P Sonny Gray SS Didi Gregorius 1B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
415,774415846,"moxieland",0,101.05,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez OF Brett Gardner SS Elvis Andrus C Jonathan Lucroy 1B Justin Smoak P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
418,774373668,"OfftheBat",0,100.75,"P Francisco Liriano P Jason Hammel OF Carlos Gómez SS Elvis Andrus OF Khris Davis 1B Yonder Alonso 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
419,774122244,"joe2121",0,100.7,"OF Melky Cabrera SS Troy Tulowitzki P Derek Holland P Michael Pineda 1B Eric Hosmer OF Aaron Hicks 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
419,774442300,"Gashouse3501",0,100.7,"OF Brett Gardner 3B Chase Headley P Derek Holland P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Drew Robinson C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
421,774207521,"jgriz003",0,100.55,"OF Brett Gardner 3B Chase Headley P Michael Pineda P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
421,774260033,"dcas10",0,100.55,"OF Carlos Gómez 3B Chase Headley P Michael Pineda 1B Eric Hosmer P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Matt Olson SS Franklin Barreto",NA,"","",NA
421,774359942,"spartanzilla",0,100.55,"OF Khris Davis P Michael Pineda 1B Eric Hosmer OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
421,774384548,"jerseyguy13 (2/2)",0,100.55,"OF Brett Gardner 3B Chase Headley P Michael Pineda P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
421,774436642,"dajoose",0,100.55,"OF José Bautista OF Brett Gardner P Michael Pineda 1B Eric Hosmer P Sonny Gray C Josh Phegley 2B Whit Merrifield 3B Ronald Torreyes OF Aaron Judge SS Franklin Barreto",NA,"","",NA
421,774440841,"ZENSTER (4/4)",0,100.55,"OF Brett Gardner 3B Chase Headley P Michael Pineda P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
427,774160881,"TrailerFabulous",0,100.35,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos Gómez SS Elvis Andrus OF Khris Davis 1B Justin Smoak 2B Rougned Odor P Nick Martínez 3B Ryon Healy",NA,"","",NA
