"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
690,733886971,"cw306306",0,128.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Evan Longoria SS Francisco Lindor OF Max Kepler OF Khris Davis OF Mike Trout",NA,"","",NA
691,733737665,"pat724 (5/30)",0,128.85,"P Carlos Carrasco P Gio González C James McCann 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
692,734128362,"Skister",0,128.8,"P Gio González P Ian Kennedy C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Carlos Santana",NA,"","",NA
693,734011974,"MJMuller33",0,128.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
694,734071448,"bassstl",0,128.65,"P Carlos Carrasco P Michael Pineda C J.T. Realmuto 1B Mitch Moreland 2B Starlin Castro 3B Mike Moustakas SS Jorge Polanco OF Jacoby Ellsbury OF Aaron Judge OF Steven Souza Jr.",NA,"","",NA
695,734107915,"mackj1953 (13/20)",0,128.6,"P Tyler Skaggs P Kenta Maeda C Buster Posey 1B Logan Morrison 2B DJ LeMahieu 3B Chase Headley SS Brandon Crawford OF Yasmany Tomás OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
696,734079626,"cbenincase",0,128.55,"P Michael Pineda P Lance Lynn C Russell Martin 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Trevor Story OF George Springer OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
696,734105688,"buchris532 (11/30)",0,128.55,"P Jake Arrieta P Jerad Eickhoff C Cameron Rupp 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Marcell Ozuna OF Lonnie Chisenhall",NA,"","",NA
698,733775262,"siliblond (1/3)",0,128.45,"P Jake Arrieta P Antonio Senzatela C Matt Wieters 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Bryce Harper",NA,"","",NA
698,734063172,"frieck23",0,128.45,"P Carlos Carrasco P Jerad Eickhoff C Cameron Rupp 1B Eric Thames 2B Danny Espinosa 3B Eugenio Suárez SS Addison Russell OF Avisaíl García OF Jackie Bradley Jr. OF Bryce Harper",NA,"","",NA
698,734074821,"Katlpga",0,128.45,"P Jake Arrieta P Antonio Senzatela C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
698,734110123,"sunkids412 (5/7)",0,128.45,"P Michael Pineda P Robbie Ray C Austin Hedges 1B Edwin Encarnación 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Lonnie Chisenhall",NA,"","",NA
702,734086039,"superpatriot2 (1/2)",0,128.35,"P Charlie Morton P Jharel Cotton C Willson Contreras 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Jason Heyward OF Manuel Margot",NA,"","",NA
703,733788760,"arweaver2015",0,128.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Corey Seager OF Kyle Schwarber OF Matt Kemp OF Aaron Altherr",NA,"","",NA
703,733814526,"timniss1994",0,128.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Christian Yelich OF Carlos Santana",NA,"","",NA
703,733896602,"mrdung4232 (4/21)",0,128.3,"P Carlos Carrasco P Chase Anderson C James McCann 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
703,733905366,"mrdung4232 (13/21)",0,128.3,"P Carlos Carrasco P Chase Anderson C James McCann 1B Eric Thames 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Mitch Haniger OF Mike Trout OF Ryan Braun",NA,"","",NA
703,733905554,"mrdung4232 (20/21)",0,128.3,"P Carlos Carrasco P Chase Anderson C James McCann 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
703,733905566,"mrdung4232 (21/21)",0,128.3,"P Carlos Carrasco P Chase Anderson C James McCann 1B Eric Thames 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Mitch Haniger OF Mike Trout OF Ryan Braun",NA,"","",NA
703,733995400,"DUKE20000 (8/45)",0,128.3,"P Carlos Carrasco P Jake Arrieta C James McCann 1B Carlos Santana 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Robbie Grossman OF Corey Dickerson OF Kiké Hernández",NA,"","",NA
703,734004630,"DUKE20000 (20/45)",0,128.3,"P Carlos Carrasco P Jake Arrieta C James McCann 1B Carlos Santana 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Robbie Grossman OF Corey Dickerson OF Kiké Hernández",NA,"","",NA
703,734004654,"DUKE20000 (32/45)",0,128.3,"P Carlos Carrasco P Jake Arrieta C James McCann 1B Carlos Santana 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Robbie Grossman OF Corey Dickerson OF Kiké Hernández",NA,"","",NA
712,733974825,"awesomebri (1/2)",0,128.2,"P Tyler Skaggs P Jerad Eickhoff C J.T. Realmuto 1B Ryon Healy 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
712,734039373,"DapKing (1/2)",0,128.2,"P Jerad Eickhoff P Dan Straily C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Alex Bregman SS Elvis Andrus OF Justin Upton OF Hanley Ramírez OF Trea Turner",NA,"","",NA
714,733733210,"rdruger24 (1/4)",0,128.15,"P Robbie Ray P Antonio Senzatela C Evan Gattis 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Mookie Betts OF George Springer OF Giancarlo Stanton",NA,"","",NA
715,733942390,"NanaJo (3/3)",0,128.1,"P Antonio Senzatela P Dan Straily C Buster Posey 1B Anthony Rizzo 2B Ian Kinsler 3B Manny Machado SS Francisco Lindor OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"","",NA
715,734128621,"ThePaintProfessors (1/2)",0,128.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
717,733788618,"Anderson2015",0,128,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Albert Pujols 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"","",NA
717,733888625,"bigjonsey21 (1/3)",0,128,"P Carlos Carrasco P Robbie Ray C Alex Avila 1B Eric Thames 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Aaron Hicks",NA,"","",NA
719,733743525,"pat724 (19/30)",0,127.95,"P Carlos Carrasco P Dan Straily C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF José Martínez",NA,"","",NA
719,733900359,"emmerson (43/50)",0,127.95,"P Carlos Carrasco P Tyler Skaggs C Austin Barnes 1B Trey Mancini 2B Daniel Descalso 3B Nolan Arenado SS Chris Taylor OF Steven Souza Jr. OF Ryan Braun OF Carlos González",NA,"","",NA
721,733823979,"copperkid",0,127.9,"P Jameson Taillon P Jake Arrieta C Sandy León 1B Freddie Freeman 2B César Hernández 3B Eugenio Suárez SS Francisco Lindor OF Aaron Judge OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
722,733769431,"angels13 (2/2)",0,127.8,"P Blake Snell P Tyler Skaggs C Willson Contreras 1B Chris Davis 2B Danny Espinosa 3B Maikel Franco SS Alcides Escobar OF Kyle Schwarber OF Giancarlo Stanton OF Trea Turner",NA,"","",NA
722,734024903,"chrispy_bacon",0,127.8,"P Michael Pineda P Nick Martínez C Austin Romine 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Ryan Braun OF Bryce Harper",NA,"","",NA
724,733772623,"tcornl",0,127.75,"P Jacob deGrom P Robbie Ray C Buster Posey 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Aledmys Díaz OF Steve Pearce OF David Peralta OF A.J. Pollock",NA,"","",NA
724,734117179,"georgekontos",0,127.75,"P Jacob deGrom P Robbie Ray C Buster Posey 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Aledmys Díaz OF Steve Pearce OF David Peralta OF A.J. Pollock",NA,"","",NA
726,733915157,"west1jr",0,127.65,"P Matthew Boyd P Jake Arrieta C Jarrod Saltalamacchia 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Tim Anderson OF Justin Upton OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
727,733901145,"rmcasillas (6/8)",0,127.6,"P Gio González P Jacob deGrom C Jarrod Saltalamacchia 1B Justin Smoak 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF Steve Pearce OF Mike Trout OF Kevin Pillar",NA,"","",NA
728,734115421,"Pitoarmando34",0,127.45,"P Nick Martínez P Jake Arrieta C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
728,734127698,"3DPAVS",0,127.45,"P Jake Arrieta P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Francisco Lindor OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
730,733767570,"172dog (1/3)",0,127.4,"P Ariel Miranda P Jerad Eickhoff C Dustin Garneau 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Mike Trout OF Juan Lagares OF Bryce Harper",NA,"","",NA
730,734098240,"felpaur",0,127.4,"P Lance Lynn P Jaime García C Buster Posey 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
732,733895838,"DawsKelv",0,127.2,"P Matthew Boyd P Gio González C Matt Wieters 1B Ryan Zimmerman 2B José Altuve 3B Travis Shaw SS Trea Turner OF Bryce Harper OF Carlos González OF Charlie Blackmon",NA,"","",NA
733,733889716,"NEPA (3/5)",0,127.15,"P Jayson Aquino P Michael Pineda C Dustin Garneau 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
733,733924140,"Bradley11 (1/2)",0,127.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Ryan Braun",NA,"","",NA
733,734113281,"mm1407",0,127.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Carlos González OF Charlie Blackmon",NA,"","",NA
733,733947109,"k9smithhart (5/8)",0,127.15,"P Carlos Carrasco P Ariel Miranda C Jett Bandy 1B Freddie Freeman 2B Yangervis Solarte 3B Nolan Arenado SS Jorge Polanco OF Justin Upton OF Adam Jones OF Corey Dickerson",NA,"","",NA
737,734113325,"renoinc (10/12)",0,127.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Trevor Story OF George Springer OF Mike Trout OF Marcell Ozuna",NA,"","",NA
737,734121981,"Mattman2015 (2/2)",0,127.05,"P Tyler Skaggs P Chase Anderson C Willson Contreras 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
739,733874046,"susiescout8944",0,127,"P Carlos Carrasco P Robbie Ray C Willson Contreras 1B Ryan Zimmerman 2B César Hernández 3B Lonnie Chisenhall SS J.J. Hardy OF Khris Davis OF Bryce Harper OF Christian Yelich",NA,"","",NA
740,733904068,"binkelet (2/2)",0,126.9,"P Michael Pineda P Jerad Eickhoff C Salvador Pérez 1B Ryan Zimmerman 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
741,733803741,"Greenbay1972",0,126.85,"P Carlos Carrasco P Gio González C Yasmani Grandal 1B Ryan Zimmerman 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Stephen Piscotty OF David Peralta OF Marcell Ozuna",NA,"","",NA
741,733900328,"emmerson (12/50)",0,126.85,"P Carlos Carrasco P Charlie Morton C Austin Barnes 1B Eric Thames 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
743,734003881,"Drumnut10 (10/15)",0,126.75,"P Jaime García P Jerad Eickhoff C Evan Gattis 1B Logan Morrison 2B José Altuve 3B Evan Longoria SS Alex Bregman OF Steven Souza Jr. OF Corey Dickerson OF George Springer",NA,"","",NA
743,734064396,"Servicepro21",0,126.75,"P Michael Pineda P Chase Anderson C Buster Posey 1B Anthony Rizzo 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Mitch Haniger OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
743,734141629,"In_TheMoney_29 (3/4)",0,126.75,"P Jacob deGrom P Robbie Ray C Buster Posey 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
743,734143383,"xfrankboothx (5/7)",0,126.75,"P Tyler Skaggs P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Stephen Cardullo OF Kiké Hernández",NA,"","",NA
747,733824075,"dbaily",0,126.7,"P Jameson Taillon P Lance Lynn C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Carlos González OF Charlie Blackmon",NA,"","",NA
748,734107164,"solitaryman (2/9)",0,126.6,"P Gio González P Dan Straily C James McCann 1B Eric Hosmer 2B Robinson Canó 3B Evan Longoria SS Jorge Polanco OF Adam Jones OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
749,733807543,"SUNSET76 (13/30)",0,126.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Francisco Lindor OF Chris Marrero OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
749,733807604,"SUNSET76 (14/30)",0,126.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Francisco Lindor OF Chris Marrero OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
749,733807613,"SUNSET76 (15/30)",0,126.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Francisco Lindor OF Chris Marrero OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
749,733807621,"SUNSET76 (16/30)",0,126.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Francisco Lindor OF Chris Marrero OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
749,733807628,"SUNSET76 (17/30)",0,126.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Francisco Lindor OF Chris Marrero OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
749,733813733,"steelwolf",0,126.55,"P Michael Pineda P Lance Lynn C J.T. Realmuto 1B Edwin Encarnación 2B José Altuve 3B Evan Longoria SS J.J. Hardy OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
755,733870768,"bluejays1984",0,126.45,"P Nick Martínez P Jake Arrieta C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Chris Owings OF George Springer OF Mike Trout OF A.J. Pollock",NA,"","",NA
756,733967641,"whito420",0,126.4,"P Michael Pineda P Tyler Skaggs C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Aaron Hicks OF Mike Trout OF Adam Eaton",NA,"","",NA
757,734008973,"maddam1188 (1/3)",0,126.35,"P Carlos Carrasco P Antonio Senzatela C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mitch Haniger OF Mike Trout",NA,"","",NA
757,734018266,"maddam1188 (2/3)",0,126.35,"P Carlos Carrasco P Antonio Senzatela C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mitch Haniger OF Mike Trout",NA,"","",NA
757,734051520,"Ninernation817 (1/2)",0,126.35,"P Carlos Carrasco P Antonio Senzatela C Willson Contreras 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Xander Bogaerts OF Nelson Cruz OF José Bautista OF Nomar Mazara",NA,"","",NA
760,734099294,"Bodangels",0,126.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Wil Myers 2B Brian Dozier 3B Chase Headley SS Chris Owings OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
761,734078058,"CarlstadtNJ (1/4)",0,126.15,"P Robbie Ray P Antonio Senzatela C Alex Avila 1B Joey Votto 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
761,734078064,"CarlstadtNJ (2/4)",0,126.15,"P Robbie Ray P Antonio Senzatela C Alex Avila 1B Joey Votto 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
761,734078070,"CarlstadtNJ (3/4)",0,126.15,"P Robbie Ray P Antonio Senzatela C Alex Avila 1B Joey Votto 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
761,734085932,"CarlstadtNJ (4/4)",0,126.15,"P Robbie Ray P Antonio Senzatela C Alex Avila 1B Joey Votto 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
765,733884641,"GenoMustGo",0,126.1,"P Charlie Morton P Jerad Eickhoff C Yadier Molina 1B Edwin Encarnación 2B Jason Kipnis 3B Joey Gallo SS Brandon Crawford OF Justin Upton OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
766,734144651,"perm101408",0,126.05,"P Tyler Skaggs P Jake Arrieta C Chris Iannetta 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Aaron Hicks OF Kevin Pillar OF Christian Yelich",NA,"","",NA
767,733900345,"emmerson (29/50)",0,125.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Matt Carpenter 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
768,734065420,"cobbsalad28",0,125.9,"P Lance Lynn P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
769,734031442,"jarvon5138",0,125.85,"P Carlos Carrasco P Charlie Morton C J.T. Realmuto 1B Logan Morrison 2B Jason Kipnis 3B Mike Moustakas SS Andrelton Simmons OF Michael Brantley OF Mike Trout OF Alex Gordon",NA,"","",NA
770,733735203,"Steamboat-Steve (2/2)",0,125.8,"P Gio González P Ian Kennedy C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Steven Souza Jr. OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
770,733900347,"emmerson (31/50)",0,125.8,"P Blake Snell P Tyler Skaggs C Austin Barnes 1B Freddie Freeman 2B DJ LeMahieu 3B Joey Gallo SS Chris Taylor OF Mike Trout OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
772,733727354,"youngag00 (1/2)",0,125.65,"P Gio González P Robbie Ray C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Elvis Andrus OF Jake Marisnick OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
773,733802163,"kylelucas (1/2)",0,125.6,"P Michael Pineda P Ian Kennedy C Yadier Molina 1B Wil Myers 2B José Altuve 3B Evan Longoria SS Andrelton Simmons OF Khris Davis OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
773,734065763,"brian.firth26",0,125.6,"P Jharel Cotton P Lance Lynn C Russell Martin 1B Paul Goldschmidt 2B José Altuve 3B Kris Bryant SS Trevor Story OF George Springer OF Mike Trout OF A.J. Pollock",NA,"","",NA
775,733862922,"chillyred",0,125.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Bryce Harper OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
775,733979590,"cooper9070 (3/4)",0,125.55,"P Jameson Taillon P Tyler Skaggs C Willson Contreras 1B Logan Morrison 2B José Altuve 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Corey Dickerson OF Albert Almora Jr.",NA,"","",NA
775,734044978,"bowlerjer1",0,125.55,"P Jake Arrieta P Jerad Eickhoff C Mike Zunino 1B Wil Myers 2B Dee Gordon 3B Miguel Sanó SS Jorge Polanco OF Andrew McCutchen OF Adam Eaton OF Manuel Margot",NA,"","",NA
778,733825777,"patswillwin1969",0,125.45,"P Michael Pineda P Robbie Ray C Jonathan Lucroy 1B Eric Thames 2B Starlin Castro 3B Eugenio Suárez SS Chris Owings OF Andrew McCutchen OF José Bautista OF Adam Duvall",NA,"","",NA
778,734066958,"smerkcircus (1/3)",0,125.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Taylor Motter OF Adam Jones OF Aaron Judge OF Ryan Braun",NA,"","",NA
778,734126945,"Slimpickens0706",0,125.45,"P Tyler Skaggs P Cody Reed C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Maikel Franco SS Addison Russell OF Justin Upton OF George Springer OF Ryan Braun",NA,"","",NA
781,733731643,"soup6101",0,125.35,"P Carlos Carrasco P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Max Kepler OF Mike Trout OF Ryan Braun",NA,"","",NA
781,733940544,"raepeht",0,125.35,"P Carlos Carrasco P Antonio Senzatela C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Bryce Harper OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
783,733547490,"BK68 (2/30)",0,125.3,"P Carlos Carrasco P Chase Anderson C Evan Gattis 1B Chris Davis 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Mark Trumbo OF Trey Mancini",NA,"","",NA
783,733984878,"cmagers04 (1/2)",0,125.3,"P Carlos Carrasco P Chase Anderson C Yan Gomes 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Carlos Santana OF Trey Mancini",NA,"","",NA
783,733984896,"cmagers04 (2/2)",0,125.3,"P Carlos Carrasco P Chase Anderson C Yan Gomes 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Carlos Santana OF Trey Mancini",NA,"","",NA
