"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
670,767014767,"tinderella (18/20)",0,120.15,"2B Brandon Phillips OF Matt Kemp P Chris Archer OF Aaron Hicks 1B Matt Adams 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Aaron Nola SS Johan Camargo",NA,"","",NA
670,767050925,"juanshen (31/60)",0,120.15,"C Miguel Montero OF Brett Gardner 1B Chris Carter OF Jon Jay P Chris Archer OF Aaron Hicks 3B Kris Bryant 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
672,767044413,"randlan (58/60)",0,120.1,"C Miguel Montero OF Carlos González OF Mark Trumbo P Jeff Locke P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Javier Báez SS Addison Russell",NA,"","",NA
673,767141152,"sportswatcher",0,120.05,"OF Melky Cabrera OF Brett Gardner P Jake Arrieta 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado 1B Matt Carpenter C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
674,767071119,"cutigers69 (3/4)",0,120,"P Jaime García 1B Chris Davis OF Charlie Blackmon OF Avisaíl García 2B Jonathan Schoop C J.T. Realmuto 3B Kris Bryant OF Aaron Judge P Aaron Nola SS Aledmys Díaz",NA,"","",NA
674,767071121,"cutigers69 (4/4)",0,120,"P Jaime García 1B Chris Davis OF Charlie Blackmon OF Avisaíl García 2B Jonathan Schoop C J.T. Realmuto 3B Kris Bryant OF Aaron Judge P Aaron Nola SS Aledmys Díaz",NA,"","",NA
676,767145812,"FantasyJude",0,119.95,"1B Edwin Encarnación P Carlos Carrasco 3B Luis Valbuena OF Austin Jackson P Jake Arrieta C Gary Sánchez OF Aaron Judge SS Javier Báez OF Trey Mancini 2B Chad Pinder",NA,"","",NA
677,767006353,"showpig64",0,119.9,"P Adam Wainwright 1B Matt Holliday OF Jay Bruce C Tyler Flowers SS Tim Beckham P José Quintana OF Aaron Judge 2B Javier Báez 3B Ryon Healy OF Adam Frazier",NA,"","",NA
678,767121173,"wadesmack",0,119.8,"OF Matt Kemp 1B Mark Reynolds 2B José Altuve OF George Springer C Gary Sánchez OF Aaron Judge SS Javier Báez 3B José Ramírez P David Paulino P Antonio Senzatela",NA,"","",NA
679,766997096,"jody_breeze00",0,119.75,"P Adam Wainwright 1B Edwin Encarnación C Brian McCann OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 2B Jonathan Schoop OF Aaron Judge SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
680,767005556,"blowjobbles (9/60)",0,119.7,"1B Matt Holliday OF Jon Jay P Chris Archer OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez P David Paulino",NA,"","",NA
680,767155087,"HungryHungryHippies (19/60)",0,119.7,"1B Matt Holliday OF Brett Gardner OF Austin Jackson P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Mallex Smith P David Paulino",NA,"","",NA
680,767155115,"HungryHungryHippies (39/60)",0,119.7,"1B Matt Holliday OF Brett Gardner OF Austin Jackson P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Mallex Smith P David Paulino",NA,"","",NA
680,767161634,"HungryHungryHippies (59/60)",0,119.7,"1B Matt Holliday OF Brett Gardner OF Austin Jackson P Chris Archer 3B Wilmer Flores 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Mallex Smith P David Paulino",NA,"","",NA
684,766929343,"CrayzDave007",0,119.55,"OF Eric Young Jr. 3B Luis Valbuena P Chris Archer OF Marwin González SS Tim Beckham P José Quintana OF George Springer C Gary Sánchez 1B Trey Mancini 2B Chad Pinder",NA,"","",NA
684,767044411,"randlan (56/60)",0,119.55,"OF Carlos Beltrán P Jaime García 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis OF Aaron Judge SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
686,767177665,"thurmj33 (59/60)",0,119.45,"P Carlos Carrasco OF Michael Brantley OF Marwin González 1B Matt Carpenter 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez OF Aaron Judge 2B Daniel Robertson SS Addison Russell",NA,"","",NA
687,767005586,"blowjobbles (39/60)",0,119.4,"2B Ben Zobrist OF Colby Rasmus P Chris Archer P Ivan Nova OF Steven Souza Jr. C Derek Norris 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant OF Mallex Smith",NA,"","",NA
688,766991396,"sneekysnakey (4/20)",0,119.35,"P Adam Wainwright 2B Ben Zobrist OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Stephen Piscotty C Evan Gattis OF Aaron Judge 1B Trey Mancini SS Aledmys Díaz",NA,"","",NA
688,767177661,"thurmj33 (55/60)",0,119.35,"C Brian McCann OF Ben Zobrist P Chris Archer OF Aaron Hicks 2B Starlin Castro OF George Springer 3B Jedd Gyorko P Jesse Hahn SS Javier Báez 1B Trey Mancini",NA,"","",NA
690,767043847,"ntn024 (40/51)",0,119.2,"OF Cameron Maybin C Tyler Flowers 1B Chris Davis P Jake Arrieta 3B Josh Harrison 2B José Altuve OF George Springer P Jesse Hahn SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
690,767185903,"stezzyduck (6/6)",0,119.2,"OF Carlos Beltrán P Adam Wainwright C Brian McCann OF Austin Jackson P Jaime García 3B Kris Bryant OF Aaron Judge SS Francisco Lindor 2B Javier Báez 1B Yuli Gurriel",NA,"","",NA
692,767087891,"daone906 (2/11)",0,119.15,"1B Matt Holliday OF Brett Gardner P Chris Archer 3B David Freese C Roberto Pérez OF Jason Heyward SS Jordy Mercer 2B Wilmer Flores OF Aaron Judge P Aaron Nola",NA,"","",NA
692,767087902,"daone906 (5/11)",0,119.15,"1B Matt Holliday OF Brett Gardner P Chris Archer 3B David Freese C Roberto Pérez OF Jason Heyward SS Jordy Mercer 2B Wilmer Flores OF Aaron Judge P Aaron Nola",NA,"","",NA
692,767092176,"daone906 (8/11)",0,119.15,"1B Matt Holliday OF Brett Gardner P Chris Archer 3B David Freese C Roberto Pérez OF Jason Heyward SS Jordy Mercer 2B Wilmer Flores OF Aaron Judge P Aaron Nola",NA,"","",NA
692,767155088,"HungryHungryHippies (20/60)",0,119.15,"OF Andrew McCutchen P Chris Archer OF Josh Reddick SS Freddy Galvis 2B José Altuve OF George Springer C Andrew Knapp P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
692,767155116,"HungryHungryHippies (40/60)",0,119.15,"OF Andrew McCutchen P Chris Archer OF Josh Reddick SS Freddy Galvis 2B José Altuve OF George Springer C Andrew Knapp P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
692,767161635,"HungryHungryHippies (60/60)",0,119.15,"OF Andrew McCutchen P Chris Archer OF Josh Reddick SS Freddy Galvis 2B José Altuve OF George Springer C Andrew Knapp P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
692,767185819,"mikew2069",0,119.15,"2B Ben Zobrist OF Seth Smith P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant C Gary Sánchez P Aaron Nola SS Addison Russell",NA,"","",NA
699,767013312,"monkeypat555 (1/4)",0,119.1,"C Miguel Montero OF Ben Zobrist OF Eric Young Jr. P Carlos Carrasco 1B Jay Bruce P Chris Archer OF Jason Heyward 2B Wilmer Flores 3B Alex Bregman SS Chad Pinder",NA,"","",NA
699,767023065,"monkeypat555 (2/4)",0,119.1,"C Miguel Montero OF Ben Zobrist OF Eric Young Jr. P Carlos Carrasco 1B Jay Bruce P Chris Archer OF Jason Heyward 2B Wilmer Flores 3B Alex Bregman SS Chad Pinder",NA,"","",NA
699,767023157,"monkeypat555 (3/4)",0,119.1,"C Miguel Montero OF Ben Zobrist OF Eric Young Jr. P Carlos Carrasco 1B Jay Bruce P Chris Archer OF Jason Heyward 2B Wilmer Flores 3B Alex Bregman SS Chad Pinder",NA,"","",NA
699,767023167,"monkeypat555 (4/4)",0,119.1,"C Miguel Montero OF Ben Zobrist OF Eric Young Jr. P Carlos Carrasco 1B Jay Bruce P Chris Archer OF Jason Heyward 2B Wilmer Flores 3B Alex Bregman SS Chad Pinder",NA,"","",NA
703,767026530,"dudoobrwn (2/3)",0,118.95,"C Miguel Montero P Carlos Carrasco P Jaime García 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
704,767199232,"psualum (15/25)",0,118.85,"C René Rivera 2B Neil Walker P Chris Archer OF Juan Lagares 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge 1B Josh Bell P Seth Lugo OF Michael Conforto",NA,"","",NA
704,767199239,"psualum (16/25)",0,118.85,"C René Rivera 2B Neil Walker P Chris Archer OF Juan Lagares 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge 1B Josh Bell P Seth Lugo OF Michael Conforto",NA,"","",NA
706,766996623,"erosenberg1020 (17/40)",0,118.7,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 2B Starlin Castro OF George Springer P Jesse Hahn 3B Kris Bryant C Gary Sánchez SS Johan Camargo 1B Yuli Gurriel",NA,"","",NA
707,766941876,"scout326 (49/60)",0,118.5,"1B Mark Reynolds P Carlos Carrasco 3B Evan Longoria P Ivan Nova OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters SS Trevor Story OF Mallex Smith",NA,"","",NA
708,766973125,"FREETOMBRADY1212 (4/5)",0,118.45,"P Adam Wainwright 1B Edwin Encarnación 3B Evan Longoria OF Charlie Blackmon 2B Jonathan Schoop OF George Springer C J.T. Realmuto OF Aaron Judge SS JT Riddle P Antonio Senzatela",NA,"","",NA
709,766941874,"scout326 (47/60)",0,118.4,"OF Carlos Beltrán 2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick P Ivan Nova 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
709,767005567,"blowjobbles (20/60)",0,118.4,"2B Ben Zobrist OF Jon Jay P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Francisco Lindor",NA,"","",NA
709,767076711,"mpr3eagle2 (8/50)",0,118.4,"2B Ben Zobrist OF Jon Jay P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Francisco Lindor",NA,"","",NA
709,767189878,"Dodgersbaseball",0,118.4,"OF Dexter Fowler OF Andrew McCutchen P Chris Archer P Ivan Nova 2B Josh Harrison SS Didi Gregorius 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko",NA,"","",NA
713,766994776,"jerome38 (1/4)",0,118.35,"C Miguel Montero OF Brett Gardner P Chris Archer OF Josh Reddick OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter P Jesse Hahn 3B Kris Bryant SS Johan Camargo",NA,"","",NA
713,766994802,"jerome38 (2/4)",0,118.35,"C Miguel Montero OF Brett Gardner P Chris Archer OF Josh Reddick OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter P Jesse Hahn 3B Kris Bryant SS Johan Camargo",NA,"","",NA
713,767004332,"jerome38 (3/4)",0,118.35,"C Miguel Montero OF Brett Gardner P Chris Archer OF Josh Reddick OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter P Jesse Hahn 3B Kris Bryant SS Johan Camargo",NA,"","",NA
713,767004337,"jerome38 (4/4)",0,118.35,"C Miguel Montero OF Brett Gardner P Chris Archer OF Josh Reddick OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter P Jesse Hahn 3B Kris Bryant SS Johan Camargo",NA,"","",NA
713,767072524,"Flying1Tigers (1/2)",0,118.35,"P Adam Wainwright OF Jon Jay P Chris Archer 1B Tyler Moore SS Didi Gregorius 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge 2B Johan Camargo OF Trey Mancini",NA,"","",NA
718,767134811,"richb3443",0,118.3,"OF Curtis Granderson 1B Matt Holliday P Carlos Carrasco 3B Chase Headley OF Aaron Hicks C Gary Sánchez OF Aaron Judge P Chad Green 2B Javier Báez SS Trevor Story",NA,"","",NA
719,767005844,"Npsyhogios1",0,118.25,"1B Matt Holliday 3B Evan Longoria OF Charlie Blackmon 2B Wilmer Flores P José Quintana OF Kole Calhoun C Gary Sánchez OF Aaron Judge SS Trevor Story P David Paulino",NA,"","",NA
719,767097132,"magicp18 (3/23)",0,118.25,"OF Carlos Beltrán C Miguel Montero P Carlos Carrasco OF Josh Reddick OF George Springer 3B Kris Bryant 2B Javier Báez P Aaron Nola SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
721,767107405,"tomjk321 (5/60)",0,118.15,"OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant P Aaron Nola SS Addison Russell OF Adam Frazier",NA,"","",NA
721,767107483,"tomjk321 (60/60)",0,118.15,"C Miguel Montero OF Matt Kemp OF Andrew McCutchen P Chris Archer 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"","",NA
723,767009750,"Tbakez91 (1/8)",0,118.1,"1B Logan Morrison P Jeff Locke P Chris Archer C Roberto Pérez 3B Derek Dietrich 2B Wilmer Flores SS Didi Gregorius OF Corey Dickerson OF Aaron Judge OF Mallex Smith",NA,"","",NA
723,767033373,"melmarco",0,118.1,"C René Rivera OF Eric Young Jr. P Carlos Carrasco SS Adam Rosales P Chris Archer 3B Jedd Gyorko OF Aaron Judge OF Yoenis Céspedes 2B Daniel Robertson 1B Trey Mancini",NA,"","",NA
723,767076751,"mpr3eagle2 (48/50)",0,118.1,"SS J.J. Hardy C Miguel Montero 1B Matt Holliday 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Kris Bryant",NA,"","",NA
723,767094788,"drdignam (35/60)",0,118.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp OF Mallex Smith",NA,"","",NA
727,767012824,"lennon727 (1/4)",0,118.05,"OF Brett Gardner 1B Marwin González OF Aaron Hicks 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez P Chad Green P Seth Lugo 3B Alex Bregman",NA,"","",NA
727,767022797,"lennon727 (2/4)",0,118.05,"OF Brett Gardner 1B Marwin González OF Aaron Hicks 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez P Chad Green P Seth Lugo 3B Alex Bregman",NA,"","",NA
727,767160458,"lennon727 (3/4)",0,118.05,"OF Brett Gardner 1B Marwin González OF Aaron Hicks 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez P Chad Green P Seth Lugo 3B Alex Bregman",NA,"","",NA
727,767160459,"lennon727 (4/4)",0,118.05,"OF Brett Gardner 1B Marwin González OF Aaron Hicks 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez P Chad Green P Seth Lugo 3B Alex Bregman",NA,"","",NA
731,767093147,"Sleeper_Keeper_Bill",0,118,"C Brian McCann 1B Matt Holliday P Jake Arrieta OF Aaron Hicks OF Marcell Ozuna 2B Jonathan Schoop OF Aaron Judge 3B José Ramírez P Aaron Nola SS Addison Russell",NA,"","",NA
732,766957623,"Nycsourdiesel (2/6)",0,117.9,"1B Jay Bruce SS Tim Beckham OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Chad Green P David Paulino",NA,"","",NA
733,766971150,"bballjoker",0,117.85,"2B Brandon Phillips OF Ben Zobrist P Jaime García P Chris Archer C Welington Castillo SS Tim Beckham 1B Matt Carpenter OF Gregory Polanco 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
734,767102459,"31willie41 (3/4)",0,117.65,"P Jesse Chávez 1B Matt Holliday OF Charlie Blackmon 2B Starlin Castro OF George Springer C J.T. Realmuto OF Aaron Judge SS JT Riddle 3B José Ramírez P David Paulino",NA,"","",NA
735,767068948,"ENKITE40 (2/10)",0,117.5,"P Jesse Chávez 1B Matt Holliday OF Mark Trumbo OF Brett Gardner 3B Rubén Tejada SS Didi Gregorius P José Quintana 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge",NA,"","",NA
735,767185554,"Footballforlife7019 (2/3)",0,117.5,"1B Edwin Encarnación P Carlos Carrasco P Ivan Nova OF Marwin González SS Tim Beckham OF Aaron Hicks 2B José Altuve C Elias Díaz OF Kole Calhoun 3B Daniel Robertson",NA,"","",NA
737,767177648,"thurmj33 (42/60)",0,117.45,"C Brian McCann 1B Matt Holliday OF Ben Zobrist P Carlos Carrasco OF Dexter Fowler OF George Springer P Jesse Hahn 3B Kris Bryant SS Francisco Lindor 2B Johan Camargo",NA,"","",NA
738,767122458,"Ainmhithe (2/4)",0,117.4,"OF Seth Smith OF Brett Gardner 1B Chris Davis P Chris Archer P Ivan Nova 3B Wilmer Flores 2B Starlin Castro OF José Osuna C Gary Sánchez SS Johan Camargo",NA,"","",NA
738,767000897,"sneekysnakey (16/20)",0,117.4,"OF Brett Gardner 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso P José Quintana 3B Kris Bryant OF Aaron Judge SS Chad Pinder",NA,"","",NA
740,767125877,"grinchboy1981",0,117.3,"1B Jay Bruce P Jeff Locke OF Charlie Blackmon 2B José Altuve SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge P Chad Green 3B José Ramírez",NA,"","",NA
741,766991271,"ecrowner",0,117.2,"1B Matt Holliday OF Brett Gardner P Masahiro Tanaka OF Odúbel Herrera 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge SS Trevor Story P David Paulino 3B Ryon Healy",NA,"","",NA
741,767005550,"blowjobbles (3/60)",0,117.2,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward OF Aaron Hicks SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez P Chad Green",NA,"","",NA
743,767043542,"jordanh415 (4/4)",0,117.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Dexter Fowler P Chris Archer OF Jason Heyward 2B Kolten Wong 3B Wilmer Flores 1B Matt Carpenter SS Johan Camargo",NA,"","",NA
743,767075711,"patsalko (1/2)",0,117.1,"C Miguel Montero 1B Matt Holliday 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Juan Lagares OF Daniel Robertson 3B Wilmer Flores SS JT Riddle OF Mallex Smith",NA,"","",NA
745,767006106,"erosenberg1020 (21/40)",0,116.95,"1B Edwin Encarnación C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Austin Jackson P Jaime García OF Daniel Robertson 2B Starlin Castro SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
745,767043811,"ntn024 (4/51)",0,116.95,"1B Albert Pujols OF Ben Zobrist P Carlos Carrasco 3B Cliff Pennington P Jake Arrieta C Jesús Sucre 2B Jason Kipnis OF Marcell Ozuna SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
747,767044392,"randlan (37/60)",0,116.75,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Wilmer Flores SS Didi Gregorius P José Quintana 3B Kris Bryant C Evan Gattis OF Aaron Judge P Chad Green",NA,"","",NA
748,766941839,"scout326 (12/60)",0,116.7,"P Chris Archer OF Tommy Pham OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Ronald Torreyes C Gary Sánchez P David Paulino SS Aledmys Díaz",NA,"","",NA
748,767044139,"alexanderbricks",0,116.7,"C Miguel Montero OF Matt Kemp OF Dexter Fowler 3B Evan Longoria P Chris Archer 1B Anthony Rizzo 2B Kolten Wong OF Odúbel Herrera SS Francisco Lindor P David Paulino",NA,"","",NA
748,767076734,"mpr3eagle2 (31/50)",0,116.7,"2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Evan Gattis OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
751,767050909,"juanshen (15/60)",0,116.55,"C Miguel Montero OF Howie Kendrick OF Ben Zobrist P Chris Archer 1B Anthony Rizzo SS Freddy Galvis P José Quintana OF Odúbel Herrera 3B Kris Bryant 2B Javier Báez",NA,"","",NA
752,767108139,"SKG1000 (30/60)",0,116.5,"P Carlos Carrasco OF Colby Rasmus 1B Logan Morrison 3B David Freese C Welington Castillo P Ivan Nova SS Tim Beckham 2B Josh Harrison OF Corey Dickerson OF Mallex Smith",NA,"","",NA
753,767135534,"nolefan31 (18/60)",0,116.45,"P Carlos Carrasco OF Brett Gardner OF Josh Reddick 1B Marwin González 2B Josh Harrison C Elias Díaz 3B Jedd Gyorko P Jesse Hahn OF Aaron Judge SS Johan Camargo",NA,"","",NA
753,767142122,"nolefan31 (58/60)",0,116.45,"P Carlos Carrasco OF Brett Gardner OF Josh Reddick 1B Marwin González 2B Josh Harrison C Elias Díaz 3B Jedd Gyorko P Jesse Hahn OF Aaron Judge SS Johan Camargo",NA,"","",NA
755,767005593,"blowjobbles (46/60)",0,116.4,"OF Jon Jay P Chris Archer P Ivan Nova 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant OF Adam Frazier",NA,"","",NA
755,767166462,"B-L-A-Z-E (1/5)",0,116.4,"1B Matt Holliday P Chris Archer OF Tommy Pham P Ivan Nova C Eric Fryer 2B José Altuve OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
755,767199260,"bbrookie9 (12/20)",0,116.4,"2B Ben Zobrist C Tyler Flowers P Chris Archer OF Josh Reddick P Ivan Nova 1B Anthony Rizzo OF Daniel Robertson SS Didi Gregorius OF José Osuna 3B Kris Bryant",NA,"","",NA
758,766941882,"scout326 (55/60)",0,116.35,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko 2B Javier Báez SS Addison Russell",NA,"","",NA
758,767012295,"jimmyrad (41/60)",0,116.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler P Chris Archer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF José Osuna C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
758,767012296,"jimmyrad (42/60)",0,116.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler P Chris Archer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF José Osuna C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
758,767043367,"head3",0,116.35,"P Adam Wainwright 2B Ben Zobrist OF Seth Smith P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
758,767049998,"A_PIMP_NAMED_SLICK (5/5)",0,116.35,"P Adam Wainwright 2B Ben Zobrist OF Seth Smith P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
758,767177662,"thurmj33 (56/60)",0,116.35,"C Brian McCann P Chris Archer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Jesse Hahn OF Kole Calhoun OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
764,767108125,"SKG1000 (16/60)",0,116.25,"OF Carlos Beltrán P Carlos Carrasco OF Josh Reddick SS Tim Beckham 2B Wilmer Flores C Evan Gattis OF Aaron Judge P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
765,766996439,"erosenberg1020 (13/40)",0,116.2,"OF Carlos Beltrán P Jaime García OF Josh Reddick 2B Josh Harrison OF George Springer P Jesse Hahn 3B Kris Bryant C Gary Sánchez SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
766,767102515,"BlitzKing",0,116.15,"OF Mark Trumbo OF Colby Rasmus 1B Chris Davis P Chris Archer 2B Starlin Castro OF Corey Dickerson C Gary Sánchez SS JT Riddle P Aaron Nola 3B Alex Bregman",NA,"","",NA
